date,close,high,low,open,volume
2025-04-25,24.747983932495117,24.99609297489659,23.190818887061262,23.894412827138044,29100.0
2025-04-28,26.1912784576416,26.383841132854116,24.514687801469975,25.199765734843268,102000.0
2025-04-29,26.899499893188477,27.139277958442435,25.58396516902381,26.27367121448929,74300.0
2025-04-30,23.348201751708984,23.91755699057762,18.710037623841583,18.710037623841583,70800.0
2025-05-01,24.80630874633789,26.319961306983288,24.357304273552415,24.75539049489365,47500.0
2025-05-02,29.78608512878418,30.236014863560797,26.264414300732543,27.171679483334444,72400.0
2025-05-05,28.768653869628906,29.56945446179767,27.523476922802136,28.356679718380967,48900.0
2025-05-06,29.293569564819336,29.698134446692926,26.80136704172639,27.440154812550507,45000.0
2025-05-07,29.202844619750977,29.338008598838073,27.042069733994563,28.764023441180292,311800.0
2025-05-08,35.84625244140625,39.41050897166127,35.29078155214128,36.938674638894476,284300.0
2025-05-09,33.62437438964844,38.20699223878461,33.53179767818111,36.93867292749132,136600.0
2025-05-12,37.475624084472656,39.34570260872335,36.54151186082592,37.95703075194488,169000.0
2025-05-13,42.51187515258789,44.64117494539634,37.957032899771484,37.98480520837452,177700.0
2025-05-14,43.90980529785156,44.43750033176526,41.91937418286115,43.419142361792396,82200.0
2025-05-15,41.442596435546875,43.78945172590496,40.11410262302272,43.29878880127166,41600.0
2025-05-16,40.725120544433594,42.85441680738979,39.636399429518846,42.11379248091485,56800.0
2025-05-19,42.44706726074219,43.45987354778275,39.040192109775404,39.040192109775404,52000.0
2025-05-20,40.604766845703125,42.410041018668196,40.29925733311392,42.39152496958019,97500.0
2025-05-21,39.54011535644531,43.05808331262827,39.54011535644531,39.90116946991282,95400.0
2025-05-22,38.15144348144531,41.530546369468105,37.72558496500124,40.040038030338735,73400.0
2025-05-23,38.660621643066406,38.94761508854878,35.441682816663885,35.892537812345445,62600.0
2025-05-27,44.428245544433594,44.95594059582313,38.77172131232169,40.52144738077914,139000.0
2025-05-28,46.57605743408203,46.90007946921478,42.993281340369734,44.48378976513101,117500.0
2025-05-29,45.150352478027344,49.35802660994757,44.5393369876357,48.723868706999006,106800.0
