date,close,high,low,open,volume
2021-03-15,31.054763793945312,31.054763793945312,30.632019930877266,30.826481720855,28600
2021-03-16,30.767297744750977,30.85184845227603,30.764762674901093,30.801118027760996,6600
2021-03-17,30.903423309326172,31.012492602483803,30.6303324026744,30.6303324026744,4800
2021-03-18,30.50265884399414,30.944847895745262,30.50265884399414,30.809569995528655,19800
2021-03-19,30.508569717407227,30.65737440340956,30.276907620142783,30.310724667907795,11700
2021-03-22,30.555923461914062,30.58044203636119,30.41641722419555,30.555923461914062,12900
2021-03-23,30.04863739013672,30.386830577265492,29.97254335860874,30.386830577265492,17400
2021-03-24,30.041872024536133,30.327644716907095,30.041872024536133,30.099362637166628,11900
2021-03-25,30.2938289642334,30.33610270853842,29.769624213955325,29.769624213955325,9600
2021-03-26,30.83799171447754,30.841388781164646,30.433902698001315,30.467860411329223,13800
2021-03-29,30.688570022583008,30.86684308859945,30.603675773252927,30.756482183662587,13700
2021-03-30,30.722536087036133,30.840536385543786,30.6206661877509,30.6206661877509,13400
2021-03-31,30.787050247192383,30.883829390943696,30.764980651587056,30.811668452004078,15300
2021-04-01,31.155488967895508,31.155488967895508,30.93052478835717,31.053619068146883,5400
2021-04-05,31.376205444335938,31.435629818260455,31.30829326201599,31.376205444335938,9200
2021-04-06,31.342235565185547,31.42712980810669,31.18094136121173,31.18094136121173,16100
2021-04-07,31.23698616027832,31.367719791897805,31.231892179536747,31.367719791897805,15400
2021-04-08,31.353282928466797,31.367716412077034,31.214909959837275,31.30829204047106,23100
2021-04-09,31.390636444091797,31.40167286100223,31.26584526872693,31.34224525339562,5200
2021-04-12,31.287912368774414,31.3082882871025,31.19792736518534,31.282818389192393,8400
2021-04-13,31.371963500976562,31.410163496750258,31.287917681180474,31.287917681180474,3600
2021-04-14,31.529006958007812,31.647855687218417,31.461094786338176,31.461094786338176,9900
2021-04-15,31.834617614746094,31.834617614746094,31.733596201935626,31.765005295791973,2800
2021-04-16,31.98912239074707,32.03836203334584,31.932246636523978,31.944979966001014,3200
2021-04-19,31.89235496520996,32.03837054131741,31.85160635703147,32.03837054131741,5400
2021-04-20,31.622390747070312,31.817642704016475,31.532405738401597,31.817642704016475,4100
2021-04-21,31.8575439453125,31.877068170164268,31.775198284418376,31.78453778756525,25400
2021-04-22,31.817644119262695,35.18787057433574,31.72426204039891,35.18787057433574,23900
2021-04-23,32.13260269165039,32.259090807850875,31.817650229242393,31.817650229242393,16300
2021-04-26,32.23361587524414,32.30152804925378,32.1657004628494,32.1657004628494,25800
2021-04-27,32.242103576660156,32.63685300434851,32.123254843744974,32.23361576933126,24000
2021-04-28,32.42801284790039,32.4882856593254,32.33547925056221,32.33547925056221,8800
2021-04-29,32.410186767578125,32.475553560219346,32.233610610255596,32.475553560219346,18300
2021-04-30,31.98912239074707,32.29303833804133,31.944979966001014,32.29303833804133,16400
2021-05-03,32.48829650878906,32.607145257875636,32.318511193643005,32.318511193643005,19700
2021-05-04,32.242103576660156,32.27606128274595,31.902536230957498,32.27606128274595,10500
2021-05-05,32.500179290771484,32.60714315806121,32.33548796667562,32.47980337030564,17800
2021-05-06,32.7149543762207,32.7149543762207,32.508665999597845,32.615629863271145,53500
2021-05-07,33.21412658691406,33.26930543970608,32.891534802133435,32.891534802133435,6400
2021-05-10,33.13686752319336,33.439083318317614,33.13347045742088,33.439083318317614,9700
2021-05-11,32.7905158996582,32.82786744243362,32.5647032520312,32.81089182363453,29000
2021-05-12,32.21833419799805,32.74296878098984,32.16145520157406,32.717502120327225,12800
2021-05-13,32.457740783691406,32.5731924838506,32.32700713988263,32.488301432604544,4800
2021-05-14,32.96369171142578,33.01377657748294,32.67505767374254,32.74296985052288,5200
2021-05-17,33.05707931518555,33.63434754362169,32.780330077934345,33.50701096399925,41100
2021-05-18,32.86181640625,33.0231138873635,32.86181640625,32.99764398917531,40000
2021-05-19,32.55620574951172,32.55620574951172,32.13174411920056,32.428869203449516,9300
2021-05-20,32.8074836730957,32.98066277645786,32.613080195826335,32.68354097206573,20900
2021-05-21,32.79814910888672,32.95520107964261,32.75994911616477,32.938222225637766,22700
2021-05-24,33.01801681518555,33.108001811328926,32.97217424112553,32.98745617860711,7000
2021-05-25,32.93482971191406,33.05707228420981,32.93482971191406,32.956899308454155,12500
2021-05-26,33.04095458984375,33.08255166229639,32.972190694440144,33.04859394320426,8100
2021-05-27,33.26930236816406,33.29477226881213,33.23534789794219,33.23534789794219,4600
2021-05-28,33.379669189453125,33.38730854180231,33.31599928418085,33.328732617558124,18600
2021-06-01,33.65131378173828,33.67678044043485,33.596983398606,33.64282597496772,9500
2021-06-02,33.79393005371094,33.84571506295914,33.63433274204945,33.69375710073273,6700
2021-06-03,33.61481857299805,33.64283384715057,33.52398509424366,33.59189727945377,11500
2021-06-04,33.87628173828125,33.90599392291975,33.74215429813332,33.761678522785694,3300
2021-06-07,33.89750289916992,33.89750289916992,33.60886888790065,33.60886888790065,9300
2021-06-08,33.9399528503418,33.9399528503418,33.79563744502137,33.80412525305801,11300
2021-06-09,33.77865982055664,33.897508567709465,33.77865982055664,33.880529712632566,34900
2021-06-10,33.82109832763672,33.94758639991711,33.72771626326545,33.84656498577986,8000
2021-06-11,33.88901138305664,33.88901138305664,33.792235488870226,33.83807806543638,6900
2021-06-14,33.90599060058594,34.02484256587927,33.74469636240809,33.88052394150126,50600
2021-06-15,33.88901138305664,33.88901138305664,33.75318380542778,33.8550569174381,10900
2021-06-16,33.61736297607422,33.87119087344072,33.545205269370804,33.774414959827716,7000
2021-06-17,33.19968795776367,33.37965795546213,33.08253614870297,33.37965795546213,2800
2021-06-18,32.61054229736328,32.82786387357891,32.59016637560211,32.82786387357891,6700
2021-06-21,33.21412658691406,33.24383877509217,32.75146490837129,32.75146490837129,6700
2021-06-22,33.35419464111328,33.41361900842254,33.167430493349805,33.167430493349805,7400
2021-06-23,33.20988082885742,33.447581570989534,33.20988082885742,33.31175396336502,8200
2021-06-24,33.523128509521484,33.54944686576131,33.347404015287225,33.36268271649794,8100
2021-06-25,33.66313934326172,33.66313934326172,33.55215166796714,33.56069093510005,6900
2021-06-28,33.3054313659668,33.51801097986703,33.2149320429533,33.51801097986703,8200
2021-06-29,33.347267150878906,33.407029015746105,33.27043000222431,33.35153352924272,10700
2021-06-30,33.237125396728516,33.26188341290033,33.13382369783956,33.19358554955659,5700
2021-07-01,33.348968505859375,33.41555982250994,33.32164740470118,33.38140926025642,18200
2021-07-02,33.50008010864258,33.53508394686725,33.36433764704929,33.407024222003784,5700
2021-07-06,33.19358444213867,33.5436195291361,32.99722361350856,33.5436195291361,4700
2021-07-07,33.389949798583984,33.407025080359894,33.16883092462341,33.27042608292962,21400
2021-07-08,32.91440963745117,33.09027882448146,32.729144650258256,32.9630723917077,22000
2021-07-09,33.52653884887695,33.52653884887695,33.244801668329806,33.244801668329806,7400
2021-07-12,33.5777702331543,33.5777702331543,33.42409597412292,33.42409597412292,7700
2021-07-13,33.203826904296875,33.449707019653964,33.185045073979985,33.449707019653964,7700
2021-07-14,33.23456573486328,33.33018469808407,33.23456573486328,33.33018469808407,15500
2021-07-15,32.964778900146484,33.12528261550833,32.91184651198473,33.082596046158905,6500
2021-07-16,32.73257064819336,32.95454282853053,32.68903079052756,32.91185624655539,9300
2021-07-19,31.991514205932617,32.297156197857575,31.900164872632992,32.297156197857575,12300
2021-07-20,32.58742904663086,32.60450432903955,32.42265892210241,32.42265892210241,12500
2021-07-21,33.055274963378906,33.06552078219593,32.73256098163097,32.73256098163097,15100
2021-07-22,32.920387268066406,32.920387268066406,32.81793558886474,32.911847999744616,2900
2021-07-23,33.0228385925293,33.10821174258996,32.91185089202891,32.91185089202891,6900
2021-07-26,33.32591247558594,33.35579339927171,33.108206742003034,33.108206742003034,11200
2021-07-27,33.28749465942383,33.28749465942383,33.10820586528041,33.14235642195309,4800
2021-07-28,33.37287139892578,33.500934371892235,33.14406655263724,33.27895898632061,15400
2021-07-29,33.59911346435547,33.69729551208362,33.50093467340404,33.50093467340404,5800
2021-07-30,33.38397216796875,33.49239678293739,33.372019796920604,33.49239678293739,10800
2021-08-02,33.39592742919922,33.569236824396064,33.39592742919922,33.491546405859545,5400
2021-08-03,33.65460205078125,33.75705372173035,33.432629943944264,33.449705222435774,16300
2021-08-04,33.45226287841797,33.594838024957276,33.45226287841797,33.56922673726974,7300
2021-08-05,33.66229248046875,33.69558650965621,33.586308621036814,33.60765353615905,12900
2021-08-06,33.622154235839844,33.71436006896211,33.62044768538223,33.71436006896211,5700
2021-08-09,33.55643081665039,33.60338702886756,33.458248757438916,33.60338702886756,2500
2021-08-10,33.680213928222656,33.71863085920229,33.51800042379457,33.586301532348735,9200
2021-08-11,33.88169860839844,33.91072625468689,33.73997673519208,33.76558802324463,5000
2021-08-12,33.81512451171875,33.85951765071704,33.72718825274341,33.808291791770216,6900
2021-08-13,33.827919006347656,33.96195491171656,33.816819911063924,33.833895191748375,4500
2021-08-16,33.748512268066406,33.80827411052751,33.72290098037626,33.765587545451886,6100
2021-08-17,33.39165496826172,33.57777325217521,33.25334942540888,33.57777325217521,245200
2021-08-18,33.235416412353516,33.475317077141774,33.235416412353516,33.38140467224054,17000
2021-08-19,32.926368713378906,33.04845226160507,32.71549239294877,32.71549239294877,24000
2021-08-20,33.201263427734375,33.22602144028363,32.843545645258,32.843545645258,17300
2021-08-23,33.3216438293457,33.44543716164927,33.3216438293457,33.3216438293457,6700
2021-08-24,33.63752746582031,33.748511882393395,33.55215107986858,33.58715490959237,8000
2021-08-25,33.83304214477539,33.93634384832081,33.63753457626645,33.63753457626645,16300
2021-08-26,33.59911346435547,33.76986301092194,33.53508197729595,33.688756243528104,12600
2021-08-27,33.96878433227539,34.12416840928622,33.86804245610059,33.86804245610059,48500
2021-08-30,33.975616455078125,34.12416781180085,33.97049354529089,34.030255398180685,5800
2021-08-31,33.998661041259766,34.05585979929368,33.91072483072207,34.05585979929368,9300
2021-09-01,34.111366271972656,34.19332306810392,34.081482085153645,34.14978321483633,4700
2021-09-02,34.30942153930664,34.371743204140124,34.218072230312366,34.218072230312366,3700
2021-09-03,34.32308578491211,34.38882381793415,34.21807754122969,34.38882381793415,6600
2021-09-07,34.01744842529297,34.24112709876614,34.01317879117402,34.24112709876614,11600
2021-09-08,33.842430114746094,33.95341780723534,33.791207531117735,33.9098779597959,6900
2021-09-09,33.80998992919922,34.021716241515165,33.748518268327004,33.79974410959106,8600
2021-09-10,33.5948371887207,33.83388780936657,33.5948371887207,33.816812532407866,7900
2021-09-13,33.85523986816406,33.91073534953005,33.76559707916178,33.850973490195194,6200
2021-09-14,33.67509460449219,34.02171332265528,33.62984495241892,34.02171332265528,9000
2021-09-15,33.97049331665039,33.97049331665039,33.722906638186664,33.722906638186664,11000
2021-09-16,33.83986282348633,33.92779903123415,33.73997424795826,33.73997424795826,19800
2021-09-17,33.389949798583984,33.74852094554708,33.355799235032165,33.73998493304762,11100
2021-09-20,32.7496452331543,32.852093679062904,32.39107078730813,32.852093679062904,12900
2021-09-21,32.758174896240234,32.99722556605505,32.74963888439319,32.95453573648962,176900
2021-09-22,33.1594352722168,33.389946669423544,33.08259813981455,33.08259813981455,10100
2021-09-23,33.697296142578125,33.885117716216435,33.697296142578125,33.71010178887428,12100
2021-09-24,33.596065521240234,33.65611951365455,33.40732253211115,33.48453527560058,15400
2021-09-27,33.681854248046875,33.776225737691725,33.596063769840804,33.74191151002748,8900
2021-09-28,33.0830192565918,33.33009798463579,33.0830192565918,33.33009798463579,3000
2021-09-29,32.96977996826172,33.15852292381028,32.96977996826172,33.07272918369886,4900
2021-09-30,32.73299789428711,33.012679303676286,32.72956810787444,32.95262531448508,18500
2021-10-01,32.965492248535156,33.06415423982569,32.609455560556334,32.77246204419315,15400
2021-10-04,32.67808532714844,32.925164080060284,32.609450340247406,32.91830123590944,9700
2021-10-05,32.94404220581055,33.011816476079865,32.67808653081726,32.67808653081726,6800
2021-10-06,32.849674224853516,32.849674224853516,32.45503281175995,32.53224227403338,24700
2021-10-07,33.02983093261719,33.2700468375916,32.93545946346402,32.93545946346402,7700
2021-10-08,33.0813102722168,33.18425948789717,33.03841176571146,33.141364254088394,32600
2021-10-11,32.93288803100586,33.14221950720405,32.93288803100586,33.09846682979221,16200
2021-10-12,33.02983093261719,33.098465918436304,32.87540548722042,33.064148425526746,9400
2021-10-13,33.25117111206055,33.25117111206055,33.05556534198422,33.05556534198422,4600
2021-10-14,33.66297149658203,33.67240995207157,33.484524470221885,33.484524470221885,14400
2021-10-15,33.867156982421875,33.90061375314987,33.80195506094932,33.80195506094932,2200
2021-10-18,33.828556060791016,33.87059384909673,33.69043189921509,33.69043189921509,3000
2021-10-19,34.03703308105469,34.09365728321657,33.93923180620752,33.93923180620752,4200
2021-10-20,34.21376419067383,34.26180738000162,34.050757707428694,34.050757707428694,5700
2021-10-21,34.211185455322266,34.22920164967559,34.102230842713595,34.102230842713595,4200
2021-10-22,34.353599548339844,34.43681767412199,34.256655733571925,34.351027208916186,9000
2021-10-25,34.40163803100586,34.46254944933934,34.359600250622584,34.359600250622584,4200
2021-10-26,34.425662994384766,34.55692429924178,34.385343375459904,34.43424400419167,4800
2021-10-27,34.05076217651367,34.37677191309516,34.05076217651367,34.37677191309516,6400
2021-10-28,34.3939208984375,34.3939208984375,34.10222874804948,34.10222874804948,6900
2021-10-29,34.255802154541016,34.27381835063003,34.16228811511367,34.21376436366665,10200
2021-11-01,34.48314666748047,34.48314666748047,34.419659627409686,34.42824063772288,4400
2021-11-02,34.55949783325195,34.642715950814846,34.48829051053945,34.48829051053945,7800
2021-11-03,34.79371643066406,34.79371643066406,34.553500477748734,34.57408901398566,8700
2021-11-04,34.790279388427734,34.87435823501871,34.71993277648296,34.76282800992144,6100
2021-11-05,34.92582702636719,34.99617690258947,34.87435406147958,34.87435406147958,6700
2021-11-08,35.03993225097656,35.07167740595543,34.97730593286568,34.98588367010276,22500
2021-11-09,34.982452392578125,34.982452392578125,34.90009171875011,34.96443619972176,3200
2021-11-10,34.642723083496094,34.973020009887634,34.539770586984574,34.951574027637015,17300
2021-11-11,34.797142028808594,34.84003725796097,34.70277056105565,34.70277056105565,7600
2021-11-12,34.95586013793945,35.003045879151095,34.83146166317209,34.848620412039665,4800
2021-11-15,34.91725158691406,35.0545182901384,34.91725158691406,34.998751544246524,6200
2021-11-16,35.04594421386719,35.10599820386553,34.917258495026594,34.917258495026594,11700
2021-11-17,34.832313537597656,34.90866553253007,34.77139884914171,34.90866553253007,7100
2021-11-18,34.78599166870117,34.814303765998666,34.678751950258885,34.689905299882035,10900
2021-11-19,34.55949783325195,34.70276992506682,34.544053980145954,34.62555720492912,13200
2021-11-22,34.41107940673828,34.66073377115358,34.40249839704428,34.54834610757556,9100
2021-11-23,34.36818313598633,34.43681484797924,34.145122708442905,34.316706897469494,17100
2021-11-24,34.39049530029297,34.41966484892912,34.170871147945256,34.17944888686317,5500
2021-11-26,33.53343200683594,33.84485525404196,33.53343200683594,33.84485525404196,6400
2021-11-29,33.9014778137207,33.994991846127796,33.71616791461708,33.77622189707212,16000
2021-11-30,33.268333435058594,33.8105374110727,33.268333435058594,33.8105374110727,15600
2021-12-01,32.98007583618164,33.69043098551891,32.98007583618164,33.69043098551891,6600
2021-12-02,33.46823501586914,33.613222034660815,33.07273286621552,33.07273286621552,8300
2021-12-03,33.25031661987305,33.371282021936324,33.11476481022912,33.352408382152255,9300
2021-12-06,33.66727066040039,33.75048879768076,33.57032683223777,33.57032683223777,13100
2021-12-07,34.25665283203125,34.342443289970596,34.23091634918869,34.342443289970596,7800
2021-12-08,34.47114181518555,34.514037056058484,34.33387508077389,34.36819258255108,11300
2021-12-09,34.12968063354492,34.21375619522084,34.12367523628235,34.21375619522084,3800
2021-12-10,34.21461868286133,34.256656469893244,34.11080874867273,34.11080874867273,15200
2021-12-13,33.99928283691406,34.10223205506486,33.99928283691406,34.03273961464734,13400
2021-12-14,33.741539001464844,33.904710579812885,33.57094747879068,33.904710579812885,8600
2021-12-15,34.11609649658203,34.13556589427947,33.524594620814156,33.663663768181806,13900
2021-12-16,34.066959381103516,34.368273522122,33.941799972479934,34.368273522122,37100
2021-12-17,33.803653717041016,34.1179474225729,33.72855949478125,33.88616788364689,22800
2021-12-20,33.46989440917969,33.52459262659601,33.29281308588761,33.52459262659601,74300
2021-12-21,34.071590423583984,34.09013321012026,33.71928455274462,33.90378227260686,19600
2021-12-22,34.45079040527344,34.45079040527344,34.07159864034619,34.07159864034619,73300
2021-12-23,34.683494567871094,34.7205801477177,34.470257788766475,34.470257788766475,30800
2021-12-27,35.05433654785156,35.08214895904709,34.65567548289962,34.65567548289962,64800
2021-12-28,35.06360626220703,35.177642807079614,35.04506347580438,35.04506347580438,22600
2021-12-29,35.1553955078125,35.21195048462145,35.02652612847634,35.0821544963225,53100
2021-12-30,35.119239807128906,35.34174620346624,35.08215422884755,35.230493005297575,22000
2021-12-31,35.15633010864258,35.21195848913439,35.039513692618385,35.091432099740246,26300
2022-01-03,35.033016204833984,35.137783141939565,34.87818762661409,35.137783141939565,18000
2022-01-04,35.19990158081055,35.258309782325185,35.04507298584187,35.174868989207724,10200
2022-01-05,34.633426666259766,35.276846925650126,34.633426666259766,35.276846925650126,15000
2022-01-06,34.54536056518555,34.73912797346076,34.44245036503237,34.61860158982546,19300
2022-01-07,34.51475524902344,34.63713481712097,34.45727366880527,34.55369404175106,60900
2022-01-10,34.220855712890625,34.27555746355376,33.774912838198325,34.27555746355376,40100
2022-01-11,34.624149322509766,34.64176549812674,34.24773752024317,34.37660686518017,14100
2022-01-12,34.89208984375,34.90599958673715,34.729844875650436,34.78547323757388,9300
2022-01-13,34.51846694946289,34.95236046223631,34.47025852397453,34.924544508420304,35800
2022-01-14,34.457275390625,34.49806740313751,34.12722224482083,34.377544583439104,10900
2022-01-18,33.92325973510742,34.09941094407938,33.82127615324312,33.98815773508002,13300
2022-01-19,33.83425521850586,34.194904185514794,33.83425521850586,34.07159798751563,32800
2022-01-20,33.48101806640625,34.17821345991963,33.48101806640625,34.17821345991963,7700
2022-01-21,33.0721549987793,33.46895927818662,33.065665200899566,33.459689654076115,17100
2022-01-24,32.90528106689453,32.90528106689453,32.03193444109277,32.60674675884176,70200
2022-01-25,32.606746673583984,32.824620024986004,32.291529868445366,32.61601983648536,21600
2022-01-26,32.35643005371094,33.06103840489947,32.263716101794266,32.810716039737905,13800
2022-01-27,32.17192840576172,32.662373304239345,32.1061038066987,32.46767933376764,13300
2022-01-28,32.5047721862793,32.5047721862793,31.88360102285635,32.08756820139463,24500
2022-01-31,33.21401596069336,33.21401596069336,32.45841223367616,32.59748140237313,28900
2022-02-01,33.41334533691406,33.45043091877741,33.08421875539729,33.3206313822557,9800
2022-02-02,33.659034729003906,33.73783894638855,33.47824691892095,33.58950013973905,21300
2022-02-03,33.16301727294922,33.53386241791141,33.16301727294922,33.48750721687553,7200
2022-02-04,33.153743743896484,33.390159864241255,32.87560900408357,32.87560900408357,5800
2022-02-07,33.13520431518555,33.40406589144578,33.11666152774086,33.13520431518555,8700
2022-02-08,33.44764709472656,33.44764709472656,33.20010808938014,33.20010808938014,10800
2022-02-09,34.05305862426758,34.05305862426758,33.70075263975668,33.70075263975668,17000
2022-02-10,33.583927154541016,34.13834341534148,33.45042474316137,33.63584554489423,37400
2022-02-11,32.996131896972656,33.70074006643803,32.9590463257706,33.55240131830455,14900
2022-02-14,32.86634063720703,33.07030423465354,32.759720488913786,33.051764983074506,15200
2022-02-15,33.414268493652344,33.4226115108731,33.16301953800178,33.16301953800178,11000
2022-02-16,33.566314697265625,33.654388517570794,33.30208262632478,33.38552340223371,23600
2022-02-17,33.005401611328125,33.394793036660765,32.91269121974522,33.394793036660765,34000
2022-02-18,32.73561477661133,32.89415331863514,32.68091655699056,32.892300100797215,12200
2022-02-22,32.291534423828125,32.61602443764408,32.25444884034176,32.551126434880885,13500
2022-02-23,31.994848251342773,32.56966409478285,31.939223421553656,32.56966409478285,20700
2022-02-24,32.09776306152344,32.09776306152344,30.687616128772927,31.178991261749516,18100
2022-02-25,32.768985748291016,32.768985748291016,32.24516183229844,32.34714537476334,17900
2022-02-28,32.468605041503906,32.66237239769179,32.22662573015151,32.402780444267854,35100
2022-03-01,31.957767486572266,32.38424103647118,31.80942870675197,32.38424103647118,6900
2022-03-02,32.54185104370117,32.628075196240104,32.106107845921684,32.106107845921684,12100
2022-03-03,32.15709686279297,32.49549303391112,32.0875622886792,32.49549303391112,15000
2022-03-04,31.735258102416992,31.753800892302614,31.406131539467186,31.64254768966443,25000
2022-03-07,30.913835525512695,31.707447889728794,30.877676552221196,31.707447889728794,11300
2022-03-08,30.895288467407227,31.37368038893925,30.85449291778743,30.975019275437464,12300
