date,close,high,low,open,volume
2021-03-15,52.30991744995117,52.32695967677933,51.85830981565839,52.11393671713596,1511400
2021-03-16,52.41215133666992,52.52292415152788,52.29285903627123,52.43771629423493,2833100
2021-03-17,52.65073013305664,52.76149967839303,52.02018104592799,52.079827185869384,2044000
2021-03-18,52.079830169677734,52.63369092997537,52.03722624591738,52.3610219173439,2254500
2021-03-19,52.318424224853516,52.40363208252271,51.858293992308475,52.10540133020912,1738100
2021-03-22,52.30475616455078,52.43291025720283,52.125335220154966,52.23640470779488,2119300
2021-03-23,51.56998825073242,51.98008716562937,51.47600663830629,51.87756325169925,2634700
2021-03-24,50.98902130126953,51.458926171758115,50.98902130126953,51.33077207572137,4008000
2021-03-25,51.28805160522461,51.36494536774785,50.8352345921305,50.95484638734955,3275400
2021-03-26,52.13388442993164,52.15097229531634,51.49310414430197,51.56145234666372,3577200
2021-03-29,51.89466094970703,51.9800970176458,51.612716058990365,51.74941572319864,3475600
2021-03-30,51.869022369384766,51.928828262836284,51.61271093185303,51.715234855030374,2392100
2021-03-31,51.84339141845703,52.01426679395,51.69814620857617,51.74940979897707,3674900
2021-04-01,52.50126647949219,52.54398451425371,52.22786714600585,52.24495501174589,3137200
2021-04-05,53.05660629272461,53.11641219192197,52.76611909983298,52.85155842666997,5458800
2021-04-06,52.77466583251953,52.88573533028234,52.62087829997938,52.663596334756726,2097900
2021-04-07,52.629425048828125,52.70631882159336,52.47563750329767,52.578164706436255,3194500
2021-04-08,52.9797248840332,53.07370653588366,52.83448288330274,52.91991897088798,1881600
2021-04-09,52.94554138183594,52.954083685144916,52.76612042057586,52.80884171465221,1933400
2021-04-12,52.68069076538086,52.75758454123316,52.55253338590118,52.73195436900824,2513300
2021-04-13,52.954078674316406,52.971166538494565,52.66359150164146,52.74048526085474,2420900
2021-04-14,53.07369613647461,53.244571537341095,52.98826006562996,53.07369613647461,2735900
2021-04-15,53.50088119506836,53.50088119506836,53.33000579999552,53.41544512712048,2179000
2021-04-16,53.78282165527344,53.78282165527344,53.50942234934992,53.65466430473193,2455500
2021-04-19,53.6375732421875,53.808448612994226,53.46670113055739,53.75718502399923,1805800
2021-04-20,52.8430061340332,53.22747490788901,52.7148520488657,53.184756879499844,2815300
2021-04-21,53.304378509521484,53.32146637586911,52.620880151502924,52.65505588419816,1982100
2021-04-22,53.133487701416016,53.43252038704162,52.99678806944257,53.389802363145485,2231500
2021-04-23,53.705928802490234,53.80845272914634,53.389811460780756,53.415441627650566,1360500
2021-04-26,53.81700134277344,53.82554364582217,53.65466825225399,53.714474151126296,1627700
2021-04-27,53.663211822509766,53.72301771916209,53.55214233193677,53.61194822858909,2170700
2021-04-28,53.96223831176758,54.08185009843576,53.68883901104695,53.74010260212335,1760000
2021-04-29,53.936607360839844,54.14165520380774,53.56068088343755,54.133112901674366,3253500
2021-04-30,53.17621994018555,53.56923105568275,53.022432415134126,53.50087959602568,2346500
2021-05-03,53.60340881347656,53.63758128542096,53.34709408924244,53.46670914816768,2041200
2021-05-04,52.91135787963867,53.167669310568904,52.56106483022614,53.073687692086594,2856900
2021-05-05,53.47525405883789,53.57777799802439,53.32146652046951,53.32146652046951,992300
2021-05-06,53.910980224609375,53.910980224609375,53.39835729821732,53.56923269340703,2332800
2021-05-07,54.509037017822266,54.56884291127113,54.03058987023131,54.07330789995525,2762100
2021-05-10,54.04767990112305,54.60302412082067,54.01350742941906,54.568848389939596,2713400
2021-05-11,53.50088119506836,53.58632052219332,53.013888437575865,53.056606471549806,3673200
2021-05-12,52.45854187011719,53.20184601117651,52.364560249914234,52.98825260496133,3832000
2021-05-13,52.72340393066406,52.82593112843914,52.38165638227887,52.50126818717255,3057900
2021-05-14,53.6290397644043,53.671757799340654,53.236028628306364,53.270201100749155,2624200
2021-05-17,53.552146911621094,53.560689215083265,53.253117402787026,53.31292330455384,1492800
2021-05-18,53.842628479003906,54.09893992533373,53.842628479003906,54.01350386294941,1312100
2021-05-19,53.458152770996094,53.6632038570653,53.01387813382652,53.1932957971518,3220100
2021-05-20,54.064762115478516,54.124568008680676,53.69738119484996,53.748644785813276,2306500
2021-05-21,53.919517517089844,54.210004666606196,53.76573001092375,54.16728663915485,3079300
2021-05-24,54.286903381347656,54.3808850058362,54.0391342366373,54.09894013237058,1860000
2021-05-25,54.45777893066406,54.64573892103278,54.35525174408816,54.62010875397725,2371000
2021-05-26,54.560302734375,54.59447846315616,54.406515214036666,54.466321109815254,1591400
2021-05-27,54.611568450927734,54.73972581689993,54.526132379731074,54.63720187962849,1757500
2021-05-28,54.859336853027344,55.01312438637235,54.74827061386041,54.782446345532,1856500
2021-06-01,55.346317291259766,55.54282607500136,55.27796584314505,55.52573495379625,2271300
2021-06-02,55.4915771484375,55.534298446892485,55.28652925623452,55.363426289782495,1628400
2021-06-03,55.08146286010742,55.19252907308212,54.95330552615029,55.11563858371951,1795000
2021-06-04,55.619720458984375,55.619720458984375,55.423218179839644,55.49156311438593,1313700
2021-06-07,55.67953109741211,55.67953109741211,55.5001134070201,55.61117963868548,1414700
2021-06-08,55.5428352355957,55.670992592359376,55.431762484502016,55.65390146833545,1669400
2021-06-09,55.38050079345703,55.55137291938979,55.354870626402494,55.517203708886264,2187000
2021-06-10,55.611175537109375,55.6880725520938,55.44030342124926,55.50010931363564,2348600
2021-06-11,55.645347595214844,55.66243871668606,55.4573908875022,55.628262992096595,2118300
2021-06-14,55.77351760864258,55.77351760864258,55.5684697328569,55.62827563489249,1722900
2021-06-15,55.70516586303711,55.76497176477113,55.57701501528879,55.713711425671804,1973900
2021-06-16,55.22671127319336,55.76496431691153,55.0387480304606,55.68807381853188,1637500
2021-06-17,55.021663665771484,55.19253578626267,54.79097913291946,55.04729383200981,1643300
2021-06-18,54.11602783203125,54.35525141423621,54.047676374728766,54.27835765435935,2161400
2021-06-21,54.72494888305664,54.73356011420138,54.16512357986028,54.28570052873938,1814100
2021-06-22,54.67326736450195,54.759396096591665,54.33737352304005,54.45795046249045,1468800
2021-06-23,54.51823425292969,54.845516835829635,54.45794578837903,54.742165651667776,2148200
2021-06-24,55.03500747680664,55.03500747680664,54.87136451070797,54.90581600730512,2108800
2021-06-25,55.24169921875,55.258928249197346,55.10389654444545,55.25031373397367,1463800
2021-06-28,55.03500747680664,55.13835539564699,54.897204775893606,55.12113293282396,1220100
2021-06-29,55.00916290283203,55.00916290283203,54.85413446576358,54.97471469440872,1264100
2021-06-30,54.59575653076172,54.72494799416257,54.42350234138572,54.56130503579144,2814500
2021-07-01,54.638816833496094,54.66465709631548,54.371825973006004,54.61297985615195,2097700
2021-07-02,54.750789642333984,54.750789642333984,54.414895751413944,54.604375704435775,1354100
2021-07-06,54.1995735168457,54.56991886945369,53.992867835085875,54.544081891286964,1768100
2021-07-07,54.39765930175781,54.52685075076379,54.12205394365508,54.457947768500595,1529100
2021-07-08,53.519161224365234,53.648352661865495,53.252170405560975,53.441647018960026,2610700
2021-07-09,54.501014709472656,54.501014709472656,54.04454391579887,54.11344690339695,1472800
2021-07-12,54.62158966064453,54.62158966064453,54.354598807125384,54.39766153006636,1964300
2021-07-13,54.449344635009766,54.6302100621326,54.38905615930216,54.526858858844626,1835600
2021-07-14,54.59575653076172,54.76801072013772,54.50963107881142,54.76801072013772,1144900
