date,close,high,low,open,volume
2021-03-15,111.11849212646484,111.95910906007957,109.72857612000692,110.1280825180256,1069600
2021-03-16,111.48470306396484,111.86756019775582,110.4276963268913,111.07689106674138,625400
2021-03-17,109.31243896484375,111.4847059084431,108.77977643881093,111.4847059084431,824600
2021-03-18,109.94496154785156,110.26122152265505,107.98076651098923,108.92124084878279,877100
2021-03-19,105.15933227539062,108.85467770772937,104.90132565360663,108.58003451011662,2427300
2021-03-22,106.66576385498047,106.99035484757674,104.90964010024804,105.1093869380371,615400
2021-03-23,108.53008270263672,108.93790738965365,106.09981560461881,106.89880935392053,1088200
2021-03-24,109.00448608398438,109.50386270726744,108.2471028618859,108.33865481949864,1025500
2021-03-25,109.02947235107422,109.58710247959554,106.86552354515146,109.58710247959554,679300
2021-03-26,110.35279083251953,110.39440766986792,108.18885498683625,109.46225147170748,629000
2021-03-29,110.86051177978516,112.0756551372143,108.9878679568169,110.71902465934456,858600
2021-03-30,110.69402313232422,111.42643877784757,109.82012040976564,111.01861412074028,654800
2021-03-31,110.3194808959961,112.15882532825239,109.0877015174121,110.36941601004136,1374300
2021-04-01,112.73311614990234,112.74144713621655,110.68570006513816,110.79388859015464,1114800
2021-04-05,112.36691284179688,112.80802334518629,110.68570449666831,112.66653626859673,866500
2021-04-06,114.15633392333984,114.39769123978361,111.64282701919704,112.35859338131687,886100
2021-04-07,114.52255249023438,114.91372790506651,113.54044845948266,114.35608513949028,732600
2021-04-08,114.50589752197266,115.72102784406279,114.23124164651182,114.23124164651182,596300
2021-04-09,115.17174530029297,115.6045248936474,114.29784242578452,114.8055374138569,464200
2021-04-12,115.9124755859375,115.97072900251281,114.28118942667996,115.58788455165623,728700
2021-04-13,117.47716522216797,117.96822361978269,115.9457620118137,116.22873620726851,707700
2021-04-14,115.71273040771484,117.12761417591624,115.33820421902587,116.85295825096365,924100
2021-04-15,118.33440399169922,118.36770253974952,116.33692289763407,116.47840997766014,604100
2021-04-16,118.69230651855469,119.08348195304761,117.71020243844167,118.642371390692,559400
2021-04-19,119.79090118408203,119.94903753398445,118.13466040277186,119.02519969478982,623800
2021-04-20,121.83837127685547,123.41139162188662,120.19876651461337,120.19876651461337,1084500
2021-04-21,121.83003997802734,122.91200171805545,121.52208549385037,121.98817636455759,490500
2021-04-22,122.34600830078125,123.3031318572787,121.35558620163677,121.85496274395815,577700
2021-04-23,122.79546356201172,123.1783206871399,121.78840467361772,122.12131397398292,556900
2021-04-26,122.00479125976562,123.91905143601753,121.40554437503155,123.46962262230468,622800
2021-04-27,122.56243896484375,122.80380903079619,121.1225876564417,122.0713932440126,457600
2021-04-28,121.9964828491211,123.43633406666324,121.45548933177562,123.06180790830187,540600
2021-04-29,122.19622802734375,124.04389113377927,121.21412401253865,122.4875204870645,1259400
2021-04-30,123.75262451171875,124.36850810922581,121.3889349922695,122.06308471369117,1125600
2021-05-03,121.19745635986328,123.97730063471208,120.82293028291373,123.76089819494332,730400
2021-05-04,123.37805938720703,123.48624791228924,121.45546839957105,121.45546839957105,694500
2021-05-05,121.38890838623047,122.87869461817706,119.86582360515156,122.87869461817706,767400
2021-05-06,121.14752960205078,122.07968571560806,120.65648398506434,121.67187376576405,660700
2021-05-07,122.54579162597656,122.78714897105635,120.70643403194175,120.92282381372627,630600
2021-05-10,123.04515838623047,124.19371712260482,122.72889834408176,123.19497646908107,527600
2021-05-11,120.76470184326172,122.45424138159282,119.674396532115,122.45424138159282,553800
2021-05-12,118.01815032958984,121.23909289436753,117.90994909212057,120.82294991908667,533400
2021-05-13,120.67314147949219,121.68853132936705,118.05976416907868,118.20125125312019,475900
2021-05-14,120.37347412109375,120.89780542956179,119.54118849530934,119.54118849530934,497200
2021-05-17,121.18914794921875,121.86329748259871,120.34854377914957,120.85623867584029,455600
2021-05-18,120.88951110839844,121.913219075129,119.97399165868926,120.68143966070755,507600
2021-05-19,120.62321472167969,120.73141597529764,118.6090839446791,120.58161057768294,723300
2021-05-20,121.54702758789062,121.61361198403773,120.76468950743083,120.91449487400557,740600
2021-05-21,121.37226867675781,122.2128729633007,120.7979893058846,121.50543748443089,563900
2021-05-24,122.27113342285156,122.81211421694285,121.21412669781728,121.57201626442337,509600
2021-05-25,122.98689270019531,123.5778085855515,121.2390872061478,122.24615874693569,497200
2021-05-26,122.5873794555664,123.93569119250836,122.15459994957588,122.64564556195424,557100
2021-05-27,122.59571838378906,123.4196733156399,121.48045830047715,122.74552375333457,767000
2021-05-28,124.68475341796875,125.03431198538321,123.41967524565302,123.5361947681245,890600
2021-06-01,126.51576232910156,126.53241160133162,124.01058659460976,124.71803461813977,627500
2021-06-02,128.17202758789062,128.43003418290527,126.19951408436256,127.09838437322563,677300
2021-06-03,127.98896026611328,128.4051033317983,127.1317065667764,128.31355134936047,606600
2021-06-04,128.31350708007812,128.9959875681855,127.46457196306072,128.72133171563064,558700
2021-06-07,130.31935119628906,130.96021501051834,128.43005830741106,128.76298034712374,877400
2021-06-08,131.92564392089844,132.10874784942322,130.31101981431553,130.51076031839636,661700
2021-06-09,131.97560119628906,132.78290695754708,131.617711601392,132.12540658507604,462000
2021-06-10,132.4666290283203,133.13246029899372,131.40130407511293,131.78414848346938,461300
2021-06-11,132.70799255371094,132.86612891659536,131.05175163643378,132.1586807772732,487300
2021-06-14,133.95594787597656,133.9894438023916,132.13849034707167,132.89227009976565,644000
2021-06-15,133.9894561767578,134.31609580373504,132.95091622422925,134.00621053142612,512700
2021-06-16,133.61251831054688,135.16196967563195,133.45338394788345,134.4835655230761,1219400
2021-06-17,135.14524841308594,135.42163772435245,132.61587789953543,133.43667504686994,989000
2021-06-18,133.5120391845703,136.36804904653664,133.45340534478876,135.57237710564752,1358800
2021-06-21,137.07154846191406,137.23068281528282,133.9223956495372,133.9223956495372,554400
2021-06-22,136.46014404296875,138.0682292371689,136.41827734109955,137.17205689227427,429400
2021-06-23,138.0095977783203,138.35299164234831,135.73987552156174,136.08325660576602,654900
2021-06-24,137.13021850585938,138.4954107832577,136.6277029144232,138.06827061356285,732700
2021-06-25,139.35806274414062,142.41507386444744,136.75331689534264,137.35634577723857,2392300
2021-06-28,138.68801879882812,139.24916814785195,137.6410955103899,139.24079736228157,556100
