date,close,high,low,open,volume
2021-03-15,41.434104919433594,41.452392293592816,41.066451966024616,41.14441103105109,4000.0
2021-03-16,41.55923080444336,41.90474879008656,41.41390104199834,41.71225954909955,1900.0
2021-03-17,41.534210205078125,41.68435322209463,41.009680738025594,41.202169996838606,3000.0
2021-03-18,40.60929870605469,41.16366578655016,40.60929870605469,41.028924425219095,3900.0
2021-03-19,40.843177795410156,40.843177795410156,40.59486815710507,40.59486815710507,1700.0
2021-03-22,41.25606918334961,41.45240611044917,40.84606619146682,40.84606619146682,3700.0
2021-03-23,40.83740234375,41.22141894421891,40.80756832624063,41.17329387634876,7700.0
2021-03-24,40.04820251464844,40.6343312243229,40.04820251464844,40.59583263588569,5000.0
2021-03-25,39.970245361328125,39.9885327424364,39.57564398928719,39.71038538392151,6300.0
2021-03-26,40.61315155029297,40.61315155029297,40.12422763315533,40.1819755064951,11600.0
2021-03-29,40.545780181884766,40.64395047236457,40.297470549661384,40.461087700461064,8300.0
2021-03-30,40.393714904785156,40.50920698251807,40.2493470540488,40.441836297888294,3800.0
2021-03-31,40.93267822265625,41.11554464679984,40.6824447888634,40.6824447888634,10400.0
2021-04-01,41.654510498046875,41.71129645631801,41.56308095651807,41.587139816319635,12800.0
2021-04-05,42.183860778808594,42.20310639988815,41.90859920024721,42.03949292072191,8700.0
2021-04-06,42.23198318481445,42.520715236468945,42.07317927140495,42.07317927140495,7200.0
2021-04-07,41.986549377441406,42.121290724978046,41.955749781678875,42.11166791647958,2600.0
2021-04-08,42.45333480834961,42.530328291129756,42.35708836559144,42.405213422683715,3100.0
2021-04-09,42.607337951660156,42.607337951660156,42.333041934282775,42.443720786658716,6000.0
2021-04-12,42.40040588378906,42.43409122542711,42.24160198545532,42.308972668731414,5100.0
2021-04-13,42.920135498046875,42.920135498046875,42.645839461876534,42.73245945600547,5500.0
2021-04-14,42.74207305908203,42.96343440273431,42.69876490706236,42.96343440273431,2800.0
2021-04-15,43.20116424560547,43.27142067931138,43.105879691677295,43.1463057781915,2400.0
2021-04-16,43.27622985839844,43.290665909370496,43.0693045611359,43.127052436451145,3600.0
2021-04-19,42.867191314697266,43.05005407431217,42.77094485851029,43.05005407431217,5500.0
2021-04-20,42.55440139770508,42.95381597372724,42.41580868853824,42.924940198008755,3200.0
2021-04-21,42.992313385009766,42.992313385009766,42.318606436252814,42.51109203793908,4600.0
2021-04-22,42.84601593017578,43.24254102870357,42.7901918871111,42.944182537440724,3900.0
2021-04-23,43.3744010925293,43.46294489947199,43.05871710628885,43.05871710628885,3400.0
2021-04-26,43.55438232421875,43.62656258762405,43.175178941420384,43.32916962239741,3600.0
2021-04-27,43.65735626220703,43.65735626220703,43.50336560214728,43.52069106586761,2300.0
2021-04-28,43.616943359375,43.63715456907429,43.58036859624615,43.63715456907429,4800.0
2021-04-29,43.400390625,43.723769946036526,43.01252635397839,43.70452065243759,10500.0
2021-04-30,42.90569305419922,43.24254649707227,42.90569305419922,43.011558656654195,4800.0
2021-05-03,42.62850570678711,43.08855386743407,42.616955397434765,42.92493672303256,4700.0
2021-05-04,41.86143493652344,42.32822013006261,41.55826687488668,42.32822013006261,5800.0
2021-05-05,41.76808547973633,42.116489253268675,41.75076368531374,41.972125056895116,14900.0
2021-05-06,41.772891998291016,41.772891998291016,41.29840781314517,41.529395630167,11500.0
2021-05-07,42.084739685058594,42.28973754509217,42.02987753478849,42.145373320319976,2200.0
2021-05-10,41.13383102416992,41.538058808311916,41.10592083611489,41.538058808311916,13500.0
2021-05-11,41.00101852416992,41.07705010845945,40.54770741729713,40.6805249648976,4600.0
2021-05-12,40.111724853515625,40.76811371929699,40.111724853515625,40.55733705269833,11900.0
2021-05-13,40.21181869506836,40.52846464969362,40.0982504215899,40.461093951140946,2900.0
2021-05-14,40.90669631958008,40.90669631958008,40.73057061578731,40.73057061578731,3200.0
2021-05-17,40.822975158691406,40.894197190609766,40.69208140736642,40.894197190609766,1000.0
2021-05-18,40.89033508300781,41.22141703059146,40.89033508300781,40.97117990642141,2400.0
2021-05-19,40.7950553894043,40.7950553894043,40.48033698302605,40.48033698302605,2200.0
2021-05-20,41.52362060546875,41.55826786027351,41.45239859678404,41.45239859678404,1100.0
2021-05-21,41.38310241699219,41.58713828228931,41.38310241699219,41.58713828228931,1200.0
2021-05-24,41.8036994934082,41.8518208935439,41.8036994934082,41.8518208935439,2500.0
2021-05-25,41.92881393432617,42.06836856317076,41.92881393432617,41.96249928119021,12600.0
2021-05-26,42.03371810913086,42.03371810913086,41.972122575462635,42.000994678744924,10500.0
2021-05-27,41.97307205200195,42.12610076262182,41.96248365917482,42.0423665479171,1600.0
2021-05-28,42.10686492919922,42.2897277066065,42.10686492919922,42.26085560265463,3000.0
2021-06-01,42.241615295410156,42.52072459774275,42.1646217780176,42.44372740892216,1600.0
2021-06-02,42.265663146972656,42.270472716031534,42.087609963271575,42.087609963271575,2500.0
2021-06-03,41.933624267578125,42.0298670601073,41.87587638920431,41.87587638920431,8400.0
2021-06-04,42.41966247558594,42.43409852856864,42.38597712815046,42.38597712815046,1100.0
2021-06-07,42.60637664794922,42.674709256916486,42.435060497098654,42.4437213946139,2300.0
2021-06-08,42.6756706237793,42.761328698106354,42.50050681913552,42.761328698106354,1700.0
2021-06-09,42.74015808105469,42.857574009888545,42.713209801837635,42.857574009888545,1600.0
2021-06-10,43.10395431518555,43.10395431518555,42.79308723005642,42.91531638489059,39200.0
2021-06-11,43.18479919433594,43.22329778015629,43.05005781539195,43.117428504863945,3100.0
2021-06-14,43.3917236328125,43.3917236328125,42.96343697058323,42.96343697058323,11000.0
2021-06-15,43.12224578857422,43.45428969740552,43.12224578857422,43.45428969740552,3200.0
2021-06-16,42.8768196105957,43.12705675727222,42.73245541498451,43.10299422229001,1800.0
2021-06-17,43.24736404418945,43.2521736142614,42.89607084327778,42.89607084327778,800.0
2021-06-18,43.040435791015625,43.15592787915953,43.040435791015625,43.15592787915953,800.0
2021-06-21,43.294525146484375,43.30992311414428,43.20405382577017,43.24255241634761,1900.0
2021-06-22,43.61543273925781,43.61543273925781,43.174054940045956,43.174054940045956,1600.0
2021-06-23,43.67229080200195,43.83901235782814,43.67229080200195,43.78118864166774,1900.0
2021-06-24,44.009586334228516,44.07993870557557,43.86792209062405,43.86792209062405,3000.0
2021-06-25,44.157039642333984,44.176314217022274,44.08958046904959,44.176314217022274,1600.0
2021-06-28,44.49432373046875,44.49432373046875,44.33049540335984,44.33049540335984,1800.0
2021-06-29,44.74971389770508,44.7545297834403,44.4943285800411,44.51360315172793,4000.0
2021-06-30,44.51361083984375,44.523249965476296,44.494336264827936,44.494336264827936,1200.0
2021-07-01,44.55215835571289,44.57625249266121,44.54059287587776,44.571432930021714,1600.0
2021-07-02,44.816219329833984,44.816219329833984,44.58107171143876,44.590710837438266,1800.0
2021-07-06,44.6822509765625,44.6822509765625,44.5039639606421,44.61960770478726,1500.0
2021-07-07,44.61962127685547,44.84127338565768,44.48470292160625,44.84127338565768,2000.0
2021-07-08,44.13486862182617,44.20521731598122,43.761913196343855,43.761913196343855,2400.0
2021-07-09,44.5463752746582,44.5463752746582,44.25340762940624,44.25340762940624,1400.0
2021-07-12,44.60419464111328,44.60997738042182,44.561792787849015,44.561792787849015,800.0
2021-07-13,44.5280647277832,44.83163097999431,44.46542144667297,44.46542144667297,3700.0
2021-07-14,44.365196228027344,44.64852840860634,44.33050346696126,44.64852840860634,1000.0
2021-07-15,44.105960845947266,44.35363342694821,44.041394882251915,44.118489503026,1500.0
2021-07-16,44.03946304321289,44.1377585805523,44.03946304321289,44.07993854123469,400.0
2021-07-19,43.67325973510742,43.7522843880671,43.53062861836339,43.54990319295715,2000.0
2021-07-20,44.252437591552734,44.252437591552734,43.93537953494051,43.93537953494051,700.0
2021-07-21,44.46446228027344,44.46446228027344,44.26304793784083,44.27268338705445,900.0
2021-07-22,44.657203674316406,44.657203674316406,44.57625266765104,44.57625266765104,400.0
2021-07-23,44.94053649902344,44.94053649902344,44.70635572839909,44.70635572839909,2000.0
2021-07-26,44.49626159667969,44.70634819254209,44.494331566007425,44.70634819254209,800.0
2021-07-27,43.9691162109375,44.1811328518064,43.84865287885274,44.137764140606336,1400.0
2021-07-28,44.6080436706543,44.6080436706543,44.185940498432686,44.185940498432686,11700.0
2021-07-29,44.653343200683594,44.69671190814035,44.653343200683594,44.69671190814035,200.0
2021-07-30,44.31315994262695,44.43169692538815,44.29003265821588,44.29003265821588,3600.0
2021-08-02,44.24955368041992,44.56179589108387,44.24955368041992,44.45578757429214,1100.0
2021-08-03,44.37677001953125,44.37677001953125,44.00285131925326,44.234142563432805,1000.0
2021-08-04,44.616722106933594,44.687070801438885,44.528062017814435,44.57142704709874,2100.0
2021-08-05,44.79500961303711,44.79500961303711,44.72851362097405,44.73525953790437,1600.0
2021-08-06,44.55311965942383,44.55311965942383,44.54252103356162,44.54733691974945,300.0
2021-08-09,44.8470458984375,44.8470458984375,44.82198858782012,44.82198858782012,300.0
2021-08-10,44.71983337402344,45.05423962917959,44.71983337402344,45.05423962917959,1100.0
2021-08-11,44.609981536865234,44.94727739255047,44.446149495354476,44.94727739255047,2200.0
2021-08-12,44.63503646850586,44.63503646850586,44.60034003127369,44.60034003127369,1200.0
2021-08-13,44.671653747558594,44.74489565162305,44.63888734235223,44.7063465071157,2100.0
2021-08-16,44.51361083984375,44.51361083984375,44.14740494329116,44.43651621602978,1200.0
2021-08-17,44.286170959472656,44.286170959472656,44.14161717768528,44.22545770939716,2800.0
2021-08-18,43.99321365356445,44.340144987988175,43.99321365356445,44.340144987988175,400.0
2021-08-19,43.84383773803711,44.02212481095318,43.47281225534635,43.47281225534635,3500.0
2021-08-20,44.13101577758789,44.17342130916096,44.03464658776072,44.0413925045736,1000.0
2021-08-23,44.76513671875,44.76513671875,44.27268110323028,44.27268110323028,1800.0
2021-08-24,45.284568786621094,45.294204233802375,45.23252781359622,45.274929663191365,1100.0
2021-08-25,45.3607063293457,45.39925547576329,45.2749357652537,45.2749357652537,3200.0
2021-08-26,45.163143157958984,45.318302915516405,45.163143157958984,45.207475042439505,1500.0
2021-08-27,45.47924041748047,45.50140452095364,45.46092902265548,45.50140452095364,600.0
2021-08-30,45.68547821044922,45.77606834621931,45.63151087041574,45.63151087041574,3000.0
2021-08-31,45.82424545288086,45.92061831307411,45.76642541301363,45.92061831307411,2600.0
2021-09-01,46.22032928466797,46.34464899063853,46.02084499555065,46.02084499555065,1000.0
2021-09-02,46.25791931152344,46.25791931152344,46.25791931152344,46.25791931152344,300.0
2021-09-03,46.38223648071289,46.38223648071289,46.26273633300884,46.26273633300884,1000.0
2021-09-07,46.468963623046875,46.49883681760639,46.38319307145102,46.450652229729016,900.0
2021-09-08,46.214542388916016,46.25694423549143,45.98807079567586,46.21935827403946,2900.0
2021-09-09,45.97941207885742,46.19046556628983,45.97941207885742,46.19046556628983,1100.0
2021-09-10,45.62957763671875,45.80497146538543,45.62957763671875,45.80497146538543,400.0
2021-09-13,45.21421813964844,45.21710767103818,45.07255390033069,45.16892308080235,3300.0
2021-09-14,45.03883361816406,45.27879711800425,45.03883361816406,45.2267561322559,1100.0
2021-09-15,45.2122917175293,45.2122917175293,44.879811795778494,44.879811795778494,1200.0
2021-09-16,45.17856979370117,45.25566441577915,44.98582772413243,44.98582772413243,1100.0
2021-09-17,44.94727325439453,44.94727325439453,44.74489575961566,44.874994527331,2400.0
2021-09-20,44.009586334228516,44.301590768366395,43.83226615449534,44.301590768366395,2900.0
2021-09-21,44.23799514770508,44.33051164511481,44.137769554886134,44.33051164511481,1700.0
2021-09-22,44.57151412963867,44.573444664899014,44.34209299651003,44.34209299651003,300.0
2021-09-23,45.09688186645508,45.10362954810085,44.94939629945319,44.94939629945319,2300.0
2021-09-24,44.82311248779297,44.82311248779297,44.68912229818858,44.80479630319394,600.0
2021-09-27,44.42018127441406,44.46741504392276,44.303540155783,44.303540155783,1700.0
2021-09-28,43.28173828125,43.86011191250903,43.28173828125,43.86011191250903,1800.0
2021-09-29,43.12557601928711,43.22390093733053,43.12557601928711,43.186305142346576,1400.0
2021-09-30,43.06195831298828,43.43597471074925,43.06195831298828,43.397415485221075,700.0
2021-10-01,43.2730598449707,43.32029360548074,42.80939677790404,42.89615318987082,3500.0
2021-10-04,42.33127975463867,42.655168435114184,42.19246874420191,42.655168435114184,5500.0
2021-10-05,42.76795196533203,42.90579586886882,42.684085831096226,42.684085831096226,1800.0
2021-10-06,42.76217269897461,42.76217269897461,42.308147496128406,42.49130200575312,3700.0
2021-10-07,43.40513229370117,43.70588767332993,43.17571112294425,43.17571112294425,1500.0
2021-10-08,43.248008728027344,43.38777950369368,43.248008728027344,43.38777950369368,500.0
2021-10-11,43.060997009277344,43.460073613839576,43.060997009277344,43.37813801345575,2800.0
2021-10-12,42.966529846191406,43.127510761032894,42.944356267761734,43.127510761032894,2800.0
2021-10-13,43.38005828857422,43.392590219448145,43.206545468674804,43.25281579912863,11600.0
2021-10-14,43.933380126953125,43.946875489367855,43.83120147970024,43.83120147970024,1400.0
2021-10-15,44.15509033203125,44.18786530904025,44.13002646539899,44.18690187989447,1800.0
2021-10-18,44.299686431884766,44.31318179459933,43.889037621043784,43.889037621043784,1700.0
2021-10-19,44.78262710571289,44.78262710571289,44.6409258038434,44.6409258038434,1200.0
2021-10-20,44.746002197265625,44.81540955470105,44.746002197265625,44.81540955470105,400.0
2021-10-21,44.8886604309082,44.8886604309082,44.73731749257848,44.73731749257848,3000.0
2021-10-22,44.672733306884766,44.843355866967045,44.59754538692781,44.83371422143826,600.0
2021-10-25,44.91276168823242,44.93011444468995,44.56477254760908,44.5734507644431,1000.0
2021-10-26,44.80768585205078,45.01686394043426,44.79515392051855,44.90118994682823,900.0
2021-10-27,44.42692947387695,44.71804320484648,44.42692947387695,44.71804320484648,700.0
2021-10-28,44.53585433959961,44.57345013945851,44.4095752548036,44.4095752548036,18600.0
2021-10-29,44.57344436645508,44.57344436645508,44.239914065482054,44.2456983168043,14800.0
2021-11-01,44.95709991455078,45.00722396532894,44.73731674450019,44.84335277474294,29100.0
2021-11-02,45.0178337097168,45.0178337097168,44.89155462481077,44.89155462481077,40300.0
2021-11-03,45.41112518310547,45.41112518310547,45.026503715042466,45.026503715042466,1000.0
2021-11-04,45.50945281982422,45.65308466667252,45.41209499142801,45.4699301600719,35900.0
2021-11-05,45.227970123291016,45.44100561074304,45.03614478344874,45.44100561074304,1800.0
2021-11-08,45.537410736083984,45.537410736083984,45.46029227480254,45.479571890122905,1900.0
2021-11-09,45.54704666137695,45.54704666137695,45.383175454322966,45.383175454322966,2700.0
2021-11-10,45.048675537109375,45.61451725148725,44.930107579127075,45.47956364591876,1700.0
2021-11-11,45.144107818603516,45.28677253765882,45.13253931572577,45.13253931572577,1300.0
2021-11-12,45.603912353515625,45.633797038983666,45.1325381612211,45.21929457616481,9500.0
2021-11-15,45.498836517333984,45.79766126333493,45.48919487424462,45.78802329745498,2300.0
2021-11-16,45.74466323852539,45.788039616258594,45.74466323852539,45.768760000418034,1800.0
2021-11-17,45.53934097290039,45.788041777725454,45.50849285065715,45.788041777725454,2200.0
2021-11-18,45.471858978271484,45.49884970320874,45.471858978271484,45.49884970320874,100.0
2021-11-19,45.44293212890625,45.672356939867015,45.40244604647965,45.672356939867015,2500.0
2021-11-22,44.83757400512695,45.54704765279743,44.83757400512695,45.54704765279743,1200.0
2021-11-23,44.35655212402344,44.534885779706265,43.996031096527815,44.534885779706265,2100.0
2021-11-24,44.56766128540039,44.56766128540039,44.062544998373866,44.14930141606567,1200.0
2021-11-26,43.96903991699219,44.10110323726994,43.96614962992479,44.10110323726994,300.0
2021-11-29,44.33246612548828,44.515616970781885,44.13967363310974,44.23606804069354,7200.0
2021-11-30,43.55453872680664,44.2746173663723,43.45525405364288,44.245699786010825,2400.0
2021-12-01,42.597328186035156,43.85047727767384,42.597328186035156,43.73479960086371,5600.0
2021-12-02,42.85759353637695,42.99254713647698,42.47201234712112,42.47201234712112,5300.0
2021-12-03,42.11149978637695,42.356343173591256,41.74905185137507,42.356343173591256,6900.0
