date,close,high,low,open,volume
2021-03-15,28.2685489654541,28.652102555875285,27.930741930390734,28.652102555875285,102100
2021-03-16,27.904342651367188,28.24742997991269,27.622836304393577,28.24742997991269,68500
2021-03-17,28.1031551361084,28.20344382260903,27.815490873250084,28.150660126776057,30700
2021-03-18,28.35300064086914,29.418329554588023,28.203451827294487,28.467363669722264,79200
2021-03-19,28.071491241455078,28.335403055803496,27.45833412381251,28.097883094054076,105900
2021-03-22,27.284151077270508,27.948331751503634,27.182984828978185,27.948331751503634,132600
2021-03-23,26.514408111572266,27.375642633614454,26.347264739600913,27.1214073195248,320700
2021-03-24,26.273366928100586,27.174188358666786,26.273366928100586,26.760726069191342,46000
2021-03-25,27.043781280517578,27.18481781361042,25.79208078835255,25.994820594512497,70600
2021-03-26,27.456314086914062,27.70489085211847,27.05259646171577,27.449261083308816,79800
2021-03-29,26.805788040161133,27.25534272955399,26.417936638888932,27.10549116642304,35300
2021-03-30,27.660812377929688,27.810663886545395,27.087851320735936,27.140741275274113,224100
2021-03-31,27.492448806762695,27.810662791162564,27.352294972234105,27.61673800935775,329700
2021-04-01,27.704893112182617,27.704893112182617,27.396375038250397,27.475708305298344,66900
2021-04-05,27.82564926147461,28.05747868693144,27.621145808197735,27.960515451371084,97700
2021-04-06,27.899694442749023,28.05747995638801,27.660813685046627,27.713703642084127,80400
2021-04-07,27.643186569213867,28.083926142415425,27.60792659633948,27.863556355814644,41300
2021-04-08,27.911157608032227,27.978150216998923,27.200685572527746,27.58148557711276,137600
2021-04-09,28.19410514831543,28.232889092832863,27.969327071398748,28.119178562247303,107900
2021-04-12,28.418004989624023,28.678924083010084,28.32985841943236,28.401259360587844,116900
2021-04-13,27.98696517944336,28.40126148804538,27.8371136450893,28.40126148804538,61900
2021-04-14,27.907623291015625,28.462955968420378,27.778046450888755,28.083919752700105,160300
2021-04-15,27.79303741455078,28.163258714276157,27.374334493947753,28.163258714276157,114100
2021-04-16,27.988725662231445,28.04866526037176,27.837110473846913,27.960517012331074,94800
2021-04-19,27.70929527282715,28.238183073571864,27.616740370051016,27.907628408267414,41400
2021-04-20,26.744958877563477,27.57266876481841,26.550153072432597,27.57266876481841,54500
2021-04-21,27.440444946289062,27.449259939462213,26.400300971177955,26.647114054874,58600
2021-04-22,26.913320541381836,27.475704658975395,26.876298579177774,27.475704658975395,115100
2021-04-23,27.696075439453125,27.837111971390314,26.788151293980388,26.89392953357732,26000
2021-04-26,28.031917572021484,28.339554600457163,27.92525834464902,27.92525834464902,173800
2021-04-27,28.277851104736328,28.295477727646276,27.99136804381108,28.057479648739054,73400
2021-04-28,28.198516845703125,28.445331604555054,28.180886859794846,28.41888830698063,105700
2021-04-29,28.55110740661621,28.736217209921303,28.295477661532473,28.533477421171547,51600
2021-04-30,28.1015567779541,28.590779695071955,28.078639138715683,28.357184877339797,49000
2021-05-03,28.133289337158203,28.495576655055864,27.964926830187995,28.418889743184117,61300
2021-05-04,28.445341110229492,28.445341110229492,27.61674998981524,27.907638129356933,33100
2021-05-05,28.612812042236328,28.841998501397413,28.22496243164011,28.58636874409315,137600
2021-05-06,28.736221313476562,28.771481289401038,28.20733512491496,28.68333471216623,66800
2021-05-07,28.830541610717773,28.841120276021314,28.189705166063018,28.366001683291064,26400
2021-05-10,28.50703239440918,29.15051169249971,28.50703239440918,29.01828849097636,105700
2021-05-11,28.216144561767578,28.731812391744555,28.03984975022607,28.18970126474473,74800
2021-05-12,27.660812377929688,28.603996391739084,27.563850823852153,28.53347645235485,91500
2021-05-13,28.56873893737793,28.709775465988155,27.65464448621199,27.77540804362342,134500
2021-05-14,29.072938919067383,29.132880190303716,28.551104186547725,28.780290608904174,49600
2021-05-17,29.212221145629883,29.22985113373992,28.736221554388045,28.921334748255255,94300
2021-05-18,28.824363708496094,29.45902629613149,28.797917052186975,29.256286531497565,118900
2021-05-19,28.70977210998535,28.753845389541123,28.02221953370336,28.348365837506908,79300
2021-05-20,28.718591690063477,28.841998230339946,28.396850327848934,28.82436824421816,52600
2021-05-21,28.965404510498047,29.17255264234874,28.802329662268015,28.833181297060076,56200
2021-05-24,28.903697967529297,29.04473447668842,28.700958195774035,28.98303121409228,56100
2021-05-25,28.489404678344727,29.326810508656433,28.47177469256621,29.005069152706454,58800
2021-05-26,28.89488410949707,28.930144080866146,28.427701257872613,28.65688434661972,29900
2021-05-27,29.36295509338379,29.36295509338379,29.099392994282912,29.27392415861779,31900
2021-05-28,29.185773849487305,29.45021690978524,28.97421738370339,29.45021690978524,46100
2021-06-01,29.52073860168457,29.630923496885195,29.4061453691546,29.441405342637076,45000
2021-06-02,29.326812744140625,29.652959099464297,29.260701133075717,29.652959099464297,64200
2021-06-03,29.37969970703125,29.573622820433414,29.176956557103725,29.29154978041583,42500
2021-06-04,29.353256225585938,29.423776174512867,29.027109868239496,29.423776174512867,53200
2021-06-07,29.37969970703125,29.494289567767478,29.265106483719144,29.459029597121308,34100
2021-06-08,29.212221145629883,29.247481121849958,28.883428424401643,29.212221145629883,49600
2021-06-09,28.78911018371582,29.062369942885276,28.700963609829547,29.062369942885276,40700
2021-06-10,28.180891036987305,29.146110211150027,28.180891036987305,29.14170523595201,38400
2021-06-11,28.20733070373535,28.479706073005673,28.06629418471971,28.295477267154183,111600
2021-06-14,27.731334686279297,28.304297508444055,27.616743130619227,28.207334258916823,162300
2021-06-15,28.145631790161133,28.37481490804376,27.696077185782404,27.828298732649515,186400
2021-06-16,28.286666870117188,28.401260104428484,27.607927501621354,28.031037102259756,40900
2021-06-17,26.93800163269043,28.489405096947408,26.92918663967165,28.489405096947408,93200
2021-06-18,26.135852813720703,26.61185229530844,26.047704574765067,26.61185229530844,89800
2021-06-21,26.99970817565918,26.99970817565918,26.382673721134744,26.43556200437096,72200
2021-06-22,26.98207664489746,27.131928163902344,26.61185534390233,26.990891637931632,77100
2021-06-23,27.114295959472656,27.325850731120337,27.048184357769316,27.061407686882706,30000
2021-06-24,27.570409774780273,27.666947093090247,27.170981299131988,27.331284465618012,29200
2021-06-25,27.96895408630371,28.05220544315972,27.550925277728428,27.66783158218589,219600
2021-06-28,27.552696228027344,27.94238276819501,27.402134981837268,27.94238276819501,367100
2021-06-29,27.33128547668457,27.805110274818183,27.21614950018885,27.800681058433142,188800
2021-06-30,27.48184585571289,27.552698112339,27.26928908583456,27.26928908583456,71500
2021-07-01,27.694398880004883,27.75639438501164,27.45527191276384,27.570406180740555,34400
2021-07-02,27.526124954223633,27.747538443781174,27.434902028937632,27.747538443781174,53300
2021-07-06,26.82645606994629,27.455269495948663,26.662608890564822,27.455269495948663,52400
2021-07-07,26.755605697631836,26.915023682957493,26.489910181589668,26.613901197175895,71600
2021-07-08,26.17107391357422,26.481053138268592,25.96737390763967,26.144505375822416,76900
2021-07-09,27.242713928222656,27.25599819604612,26.720177996656965,26.720177996656965,56300
2021-07-12,27.455270767211914,27.534979752966457,26.857455063303565,27.02130056102091,53300
2021-07-13,26.9327392578125,27.437561791017473,26.826461718848837,27.437561791017473,98500
2021-07-14,26.799890518188477,27.317997302673685,26.476627007575736,26.9593085101073,458000
2021-07-15,27.02130126953125,27.14529227762242,26.596187793860842,26.596187793860842,244900
2021-07-16,26.206501007080078,27.118725200816957,26.162218984450014,27.118725200816957,215200
2021-07-19,25.329702377319336,25.783156412762523,25.182683502684167,25.586541134973473,139700
2021-07-20,26.117935180664062,26.48813957798219,25.30313346668154,25.30313346668154,40800
2021-07-21,26.72903823852539,26.889341397790083,26.33049325912354,26.33049325912354,31600
2021-07-22,26.321638107299805,26.684756137480257,26.202074606252424,26.684756137480257,36600
2021-07-23,26.39249038696289,26.773321904120415,26.29949711582007,26.60504884850514,45300
2021-07-26,26.64933204650879,26.799893311318208,26.33935277316574,26.33935277316574,25100
2021-07-27,26.498769760131836,26.658187762519667,26.321638270978454,26.40134727217237,133400
2021-07-28,26.92388153076172,27.163008518567647,26.552793636236117,26.64047251821438,37900
2021-07-29,27.03902244567871,27.287004532409632,26.899088248808027,27.083304478523154,28200
