date,close,high,low,open,volume
2021-03-15,90.89704132080078,90.99156674808904,90.15972567956553,90.99156674808904,36500
2021-03-16,89.53585815429688,90.91594967929757,89.11993759186467,90.91594967929757,35800
2021-03-17,90.18809509277344,90.30152272744685,88.51496536305812,88.9025290130676,22200
2021-03-18,87.98560333251953,90.726883724658,87.71147457212297,89.78161512128798,33600
2021-03-19,88.51496887207031,89.07268120802765,87.2105005388151,87.7682056629439,152700
2021-03-22,87.58861541748047,88.49607265132248,87.13488319464494,88.49607265132248,92500
2021-03-23,84.42196655273438,86.97419701266617,84.1762018213492,86.97419701266617,141200
2021-03-24,82.86226654052734,86.1045316039441,82.81500021575548,85.8115005834787,78400
2021-03-25,84.52974700927734,84.89883063952131,81.40672390081338,81.78527325035874,48100
2021-03-26,86.11966705322266,86.24269254973024,84.66225643666361,85.55184651669794,94200
2021-03-29,83.7821273803711,86.35625470319906,83.71588177516138,85.61808732508239,30800
2021-03-30,85.1448974609375,85.59915095041725,83.7915882723045,83.7915882723045,79000
2021-03-31,85.74112701416016,86.37519322906417,85.23955203161727,85.62756722655385,36000
2021-04-01,86.89568328857422,86.98086033346553,86.14805020665844,86.21429581036088,102200
2021-04-05,87.34049224853516,88.93039421165298,86.84837578220584,88.93039421165298,56300
2021-04-06,87.07550811767578,87.90831114130876,86.97140683719287,87.25531351286693,67500
2021-04-07,85.83575439453125,86.93354703827738,85.618093342215,86.93354703827738,47500
2021-04-08,86.44142150878906,86.50767433191278,85.09757800994068,86.50767433191278,69000
2021-04-09,86.69696044921875,86.70642617133865,86.14806408995227,86.5928591665913,41400
2021-04-12,86.73480987548828,87.03764797945662,86.30893905350692,86.86730109471007,33100
2021-04-13,86.07233428955078,86.98085569217615,85.41934400796423,86.98085569217615,71100
2021-04-14,86.87676239013672,87.79473515648358,86.3184003773798,86.3184003773798,124100
2021-04-15,87.03763580322266,87.62438048619863,86.4603496201322,87.62438048619863,25700
2021-04-16,87.4256591796875,87.79474290704634,87.00926128382868,87.61493751437806,83700
2021-04-19,86.57394409179688,87.33103587609799,85.96826055603229,87.09444333971054,55800
2021-04-20,84.52974700927734,86.42248653677592,83.85782534344274,86.42248653677592,173100
2021-04-21,86.32787322998047,86.33733895171888,84.00926237972001,84.15121932487557,97500
2021-04-22,85.88308715820312,87.13229540987683,85.7032745275082,86.46983922347067,28700
2021-04-23,87.444580078125,87.85151942334818,85.93038968435131,85.93038968435131,40800
2021-04-26,87.97454833984375,88.36256347911862,87.84205712648881,88.26792070938258,36500
2021-04-27,88.06918334960938,88.43826704458323,87.87044653079495,88.22060600407535,29000
2021-04-28,88.27738952636719,88.4193464657202,87.72849321165813,88.11650836454105,38700
2021-04-29,88.39095306396484,89.09126479175174,87.71903127889193,89.04394340707536,41700
2021-04-30,87.0849609375,88.01240667940996,86.91461405511775,87.6433229709534,28700
2021-05-03,88.23007202148438,88.61807993945538,87.50136312982019,88.08811508750296,44500
2021-05-04,87.69064331054688,87.80420308395965,86.7915875230605,87.80420308395965,76400
2021-05-05,87.74744415283203,88.14491789515972,87.17015776601882,88.14491789515972,72800
2021-05-06,88.29632568359375,88.43827541029621,86.86730493287025,88.05026745692574,34500
2021-05-07,89.37519073486328,89.37519073486328,87.5486962311126,88.20168666244888,33400
2021-05-10,87.88938903808594,89.63070646230098,87.84206764755011,89.49821523307725,32400
2021-05-11,87.27424621582031,87.49190728162091,85.86415687834072,86.51714729597292,56400
2021-05-12,84.50139617919922,87.06605855946881,84.32158353039576,86.86732168353261,30500
2021-05-13,86.31841278076172,86.71588647529174,84.85154351183502,84.85154351183502,116700
2021-05-14,88.29632568359375,88.34363985241782,87.14175310487876,87.30263427529503,16900
2021-05-17,88.40988159179688,88.52344858841381,87.35941033883739,87.77581543953627,34800
2021-05-18,87.59601593017578,88.93986698693038,87.54870175635034,88.80736852761851,20400
2021-05-19,86.94302368164062,86.97141362940216,85.38151157267782,86.51715280452484,31400
2021-05-20,87.29315948486328,87.4729720803133,86.46035655372803,87.03764278311331,27500
2021-05-21,87.65278625488281,88.53291058601232,87.07550001509735,87.07550001509735,38100
2021-05-24,88.05027770996094,88.41936148282588,87.77582950599425,88.30579446800932,21900
2021-05-25,86.7442626953125,88.86412910779974,86.7442626953125,88.20166588999014,19000
2021-05-26,88.33419036865234,88.39097749000251,86.96195647658827,86.96195647658827,26200
2021-05-27,89.46981811523438,89.5833851112789,89.081802960588,89.09126868198253,18800
2021-05-28,89.3278579711914,89.81997438283636,88.83574877977608,89.81997438283636,27200
2021-06-01,90.66223907470703,90.75687462041755,89.06287163735077,89.74425911883343,38600
2021-06-02,90.17957305908203,91.00291732913348,89.99976049867091,91.00291732913348,43200
2021-06-03,89.78211975097656,89.95246663077663,89.129122175038,89.76318830864894,24300
2021-06-04,89.98085021972656,90.10387570524941,89.39409829291081,90.10387570524941,30000
2021-06-07,90.61492156982422,90.79473416853025,90.13227087974624,90.79473416853025,91200
2021-06-08,91.4193344116211,91.6180712318363,90.45404025340018,91.09757209895733,24800
2021-06-09,90.6811752319336,91.95877331776651,90.5865396737664,91.95877331776651,72600
2021-06-10,89.66856384277344,91.10704316762411,89.64017389600207,91.10704316762411,59400
2021-06-11,90.43510437011719,90.43510437011719,90.01870652830904,90.07548641123077,18300
2021-06-14,89.66856384277344,90.89884781789054,89.37519143249514,90.89884781789054,28700
2021-06-15,89.91462707519531,90.10389821100256,89.01557112953336,89.84838145563968,36300
2021-06-16,89.81050872802734,90.04710121296934,89.10073127320136,89.57391624308535,28000
2021-06-17,88.07865142822266,89.9051457302893,87.1985270812117,89.8389001222446,36500
2021-06-18,86.0628890991211,87.30263147407885,85.84522082477774,87.10389464284188,36700
