date,close,high,low,open,volume
2025-10-20,30.698999404907227,30.698999404907227,30.698999404907227,30.698999404907227,100.0
2025-10-21,30.722000122070312,30.740999221801758,30.722000122070312,30.740999221801758,200.0
2025-10-22,30.641000747680664,30.65999984741211,30.641000747680664,30.65999984741211,100.0
2025-10-23,30.739999771118164,30.78499984741211,30.739999771118164,30.78499984741211,1800.0
2025-10-24,30.81800079345703,30.844999313354492,30.790000915527344,30.844999313354492,1600.0
2025-10-27,30.90999984741211,30.922000885009766,30.860000610351562,30.920000076293945,4500.0
2025-10-28,30.856000900268555,30.856000900268555,30.84000015258789,30.84000015258789,100.0
2025-10-29,30.843000411987305,30.8799991607666,30.84000015258789,30.84000015258789,1700.0
2025-10-30,30.750999450683594,30.829999923706055,30.750999450683594,30.829999923706055,4000.0
2025-10-31,30.739999771118164,30.7549991607666,30.739999771118164,30.75,2200.0
2025-11-03,30.809999465942383,30.815000534057617,30.719999313354492,30.799999237060547,6000.0
2025-11-04,30.697999954223633,30.709999084472656,30.690000534057617,30.709999084472656,3300.0
2025-11-05,30.7450008392334,30.760000228881836,30.695999145507812,30.695999145507812,12100.0
2025-11-06,30.625,30.68000030517578,30.579999923706055,30.68000030517578,3400.0
2025-11-07,30.61400032043457,30.61400032043457,30.510000228881836,30.510000228881836,700.0
2025-11-10,30.795000076293945,30.795000076293945,30.764999389648438,30.790000915527344,8600.0
2025-11-11,30.790000915527344,30.809999465942383,30.790000915527344,30.809999465942383,600.0
2025-11-12,30.795000076293945,30.795000076293945,30.78499984741211,30.78499984741211,500.0
2025-11-13,30.655000686645508,30.729999542236328,30.655000686645508,30.729999542236328,13200.0
2025-11-14,30.631000518798828,30.690000534057617,30.6200008392334,30.6200008392334,700.0
2025-11-17,30.57699966430664,30.649999618530273,30.57699966430664,30.6299991607666,1800.0
2025-11-18,30.450000762939453,30.459999084472656,30.437999725341797,30.437999725341797,5200.0
2025-11-19,30.47800064086914,30.579999923706055,30.47800064086914,30.579999923706055,200.0
2025-11-20,30.31599998474121,30.719999313354492,30.31599998474121,30.719999313354492,6600.0
2025-11-21,30.44099998474121,30.510000228881836,30.399999618530273,30.399999618530273,5900.0
2025-11-24,30.6560001373291,30.684999465942383,30.540000915527344,30.540000915527344,11900.0
2025-11-25,30.797000885009766,30.797000885009766,30.649999618530273,30.649999618530273,2200.0
2025-11-26,30.825000762939453,30.860000610351562,30.825000762939453,30.85300064086914,300.0
2025-11-28,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,100.0
2025-12-01,30.84000015258789,30.8700008392334,30.829999923706055,30.8700008392334,300.0
2025-12-02,30.875,30.875,30.860000610351562,30.860000610351562,2700.0
2025-12-03,30.905000686645508,30.940000534057617,30.905000686645508,30.940000534057617,300.0
2025-12-04,30.906999588012695,30.906999588012695,30.905000686645508,30.905000686645508,400.0
2025-12-05,30.941999435424805,30.941999435424805,30.941999435424805,30.941999435424805,0.0
2025-12-08,30.908000946044922,30.969999313354492,30.908000946044922,30.969999313354492,1000.0
2025-12-09,30.908000946044922,30.950000762939453,30.908000946044922,30.950000762939453,200.0
2025-12-10,30.993000030517578,30.993000030517578,30.993000030517578,30.993000030517578,100.0
2025-12-11,31.011999130249023,31.011999130249023,31.011999130249023,31.011999130249023,100.0
2025-12-12,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0.0
2025-12-15,30.96500015258789,31.0,30.96500015258789,31.0,1000.0
2025-12-16,30.961999893188477,30.961999893188477,30.961999893188477,30.961999893188477,100.0
2025-12-17,30.8700008392334,30.93000030517578,30.8700008392334,30.93000030517578,1200.0
2025-12-18,30.965999603271484,30.979999542236328,30.950000762939453,30.950000762939453,2200.0
2025-12-19,31.06800079345703,31.079999923706055,31.059999465942383,31.059999465942383,600.0
2025-12-22,31.145000457763672,31.170000076293945,31.145000457763672,31.170000076293945,600.0
2025-12-23,31.18600082397461,31.18600082397461,31.18600082397461,31.18600082397461,0.0
2025-12-24,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,0.0
2025-12-26,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,100.0
2025-12-29,31.198999404907227,31.239999771118164,31.198999404907227,31.201000213623047,3100.0
2025-12-30,31.208999633789062,31.229999542236328,31.208999633789062,31.229999542236328,200.0
2025-12-31,31.155000686645508,31.155000686645508,31.155000686645508,31.155000686645508,0.0
2026-01-02,31.177000045776367,31.177000045776367,31.1299991607666,31.1299991607666,800.0
2026-01-05,31.235000610351562,31.235000610351562,31.235000610351562,31.235000610351562,0.0
2026-01-06,31.28499984741211,31.28499984741211,31.28499984741211,31.28499984741211,0.0
2026-01-07,31.243000030517578,31.25,31.243000030517578,31.25,600.0
2026-01-08,31.25,31.25,31.25,31.25,0.0
2026-01-09,31.325000762939453,31.325000762939453,31.325000762939453,31.325000762939453,0.0
2026-01-12,31.336999893188477,31.336999893188477,31.336999893188477,31.336999893188477,100.0
2026-01-13,31.30500030517578,31.30500030517578,31.274999618530273,31.30500030517578,600.0
2026-01-14,31.259000778198242,31.259000778198242,31.259000778198242,31.259000778198242,0.0
2026-01-15,31.31999969482422,31.360000610351562,31.31999969482422,31.360000610351562,3300.0
2026-01-16,31.30500030517578,31.34000015258789,31.30500030517578,31.309999465942383,600.0
2026-01-20,31.11400032043457,31.229999542236328,31.079999923706055,31.15999984741211,2900.0
2026-01-21,31.253000259399414,31.253000259399414,31.253000259399414,31.253000259399414,200.0
2026-01-22,31.30500030517578,31.315000534057617,31.299999237060547,31.299999237060547,800.0
2026-01-23,31.31999969482422,31.31999969482422,31.309999465942383,31.309999465942383,1900.0
2026-01-26,31.356000900268555,31.356000900268555,31.356000900268555,31.356000900268555,0.0
2026-01-27,31.375,31.375,31.375,31.375,0.0
2026-01-28,31.358999252319336,31.358999252319336,31.358999252319336,31.358999252319336,0.0
2026-01-29,31.325000762939453,31.325000762939453,31.25,31.25,2000.0
2026-01-30,31.325000762939453,31.325000762939453,31.325000762939453,31.325000762939453,0.0
2026-02-02,31.3700008392334,31.389999389648438,31.3700008392334,31.389999389648438,400.0
2026-02-03,31.30500030517578,31.30500030517578,31.30500030517578,31.30500030517578,0.0
2026-02-04,31.27400016784668,31.27400016784668,31.27400016784668,31.27400016784668,0.0
2026-02-05,31.16699981689453,31.16699981689453,31.15999984741211,31.15999984741211,400.0
2026-02-06,31.368000030517578,31.368000030517578,31.31999969482422,31.31999969482422,300.0
2026-02-09,31.440000534057617,31.440000534057617,31.399999618530273,31.399999618530273,500.0
2026-02-10,31.378000259399414,31.378000259399414,31.378000259399414,31.378000259399414,0.0
2026-02-11,31.37700080871582,31.37700080871582,31.37700080871582,31.37700080871582,0.0
2026-02-12,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,0.0
2026-02-13,31.23699951171875,31.299999237060547,31.23699951171875,31.299999237060547,300.0
2026-02-17,31.280000686645508,31.280000686645508,31.19499969482422,31.219999313354492,1200.0
2026-02-18,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0.0
2026-02-19,31.29400062561035,31.34000015258789,31.29400062561035,31.34000015258789,1800.0
2026-02-20,31.364999771118164,31.3700008392334,31.34000015258789,31.350000381469727,1900.0
2026-02-23,31.260000228881836,31.329999923706055,31.260000228881836,31.329999923706055,1000.0
2026-02-24,31.368999481201172,31.368999481201172,31.368999481201172,31.368999481201172,100.0
2026-02-25,31.434999465942383,31.434999465942383,31.434999465942383,31.434999465942383,100.0
2026-02-26,31.399999618530273,31.399999618530273,31.364999771118164,31.385000228881836,1700.0
2026-02-27,31.35300064086914,31.3799991607666,31.34000015258789,31.3799991607666,6200.0
2026-03-02,31.371999740600586,31.399999618530273,31.3700008392334,31.3700008392334,300.0
2026-03-03,31.28499984741211,31.28499984741211,31.28499984741211,31.28499984741211,300.0
2026-03-04,31.374000549316406,31.374000549316406,31.374000549316406,31.374000549316406,100.0
2026-03-05,31.288999557495117,31.288999557495117,31.229999542236328,31.229999542236328,900.0
2026-03-06,31.110000610351562,31.149999618530273,31.110000610351562,31.149999618530273,100.0
2026-03-09,31.23900032043457,31.270000457763672,30.969999313354492,30.969999313354492,4300.0
2026-03-10,31.202999114990234,31.202999114990234,31.202999114990234,31.202999114990234,100.0
2026-03-11,31.208999633789062,31.219999313354492,31.208999633789062,31.21500015258789,400.0
2026-03-12,31.05590057373047,31.110000610351562,31.05590057373047,31.110000610351562,3289.0
