date,close,high,low,open,volume
2021-03-15,45.45490646362305,45.45490646362305,44.999665548771574,45.068941176021205,22900
2021-03-16,45.296566009521484,45.7716005459426,45.143170502254776,45.69242623558629,23500
2021-03-17,45.2371826171875,45.38563255275851,44.534527642660585,45.197595464336736,24900
2021-03-18,43.85660934448242,44.99966472361844,43.81207663145505,44.99966472361844,30600
2021-03-19,44.21784210205078,44.356393374736,43.63394475627805,44.02980877129785,18100
2021-03-22,44.722557067871094,44.81657560390844,44.465248147187765,44.514730196330135,13000
2021-03-23,44.05949020385742,44.59390540608373,43.992192803534685,44.59390540608373,18300
2021-03-24,43.421165466308594,44.435564574192504,43.421165466308594,44.435564574192504,19000
2021-03-25,43.38652801513672,43.4755972242615,42.56511155595947,43.03025117863761,23100
2021-03-26,44.257423400878906,44.257423400878906,43.45580057542071,43.65373255673319,27600
2021-03-29,43.782386779785156,44.18814562286828,43.579505470624426,43.752694530128494,31700
2021-03-30,43.79228591918945,43.85166664901328,43.43600909072396,43.43798731581313,21300
2021-03-31,44.47514724731445,44.67307923781569,44.0208954243716,44.41577029283118,25400
2021-04-01,45.41531753540039,45.6330430840885,45.182747749345076,45.207490661782685,18800
2021-04-05,45.91014862060547,45.91014862060547,45.64294100459658,45.90025372011861,53400
2021-04-06,45.9299430847168,46.13776997610623,45.771598247195506,45.811185400385504,76900
2021-04-07,45.48954391479492,45.9299405881894,45.464801001586395,45.9299405881894,14500
2021-04-08,46.18724822998047,46.21694048004944,45.811181631331976,45.811181631331976,9700
2021-04-09,46.41487503051758,46.41487503051758,45.94478609325926,46.17735589297546,40600
2021-04-12,46.318878173828125,46.36737111376067,46.00515584542062,46.29611348501588,15700
2021-04-13,46.75630569458008,46.79589284828403,46.38518462289276,46.38518462289276,16400
2021-04-14,46.40497589111328,47.1155512963649,46.40497589111328,46.840427009715675,33300
2021-04-15,46.92949295043945,46.99580124155649,46.71177116400066,46.71177116400066,11800
2021-04-16,47.038352966308594,47.15711441582731,46.88495747972825,47.15711441582731,10700
2021-04-19,46.56332015991211,47.068046900328994,46.303040114500185,47.068046900328994,28600
2021-04-20,45.9200439453125,46.434661788324995,45.70231839810373,46.306009215191054,19000
2021-04-21,46.52373504638672,46.52373504638672,45.704300610738095,45.81118516876295,13400
2021-04-22,46.6870231628418,47.097731327530106,46.46435206283586,46.71176607405943,13900
2021-04-23,47.38473892211914,47.419376737385214,46.939392886384816,46.939392886384816,10400
2021-04-26,47.760799407958984,47.8102852307491,47.473802022062785,47.473802022062785,10500
2021-04-27,47.56287384033203,47.770700716652286,47.40452901429206,47.770700716652286,14400
2021-04-28,47.46391296386719,47.62225781325771,47.39463732821127,47.51339502144441,21300
2021-04-29,46.927513122558594,47.612356485741834,46.64249394221943,47.612356485741834,23500
2021-04-30,46.088287353515625,46.60290901291914,45.8151412852094,46.50394490640406,19900
2021-05-03,45.73200607299805,46.35549045395148,45.73200607299805,46.35549045395148,12300
2021-05-04,44.682979583740234,45.167909014591764,44.29701048897987,45.167909014591764,16800
2021-05-05,44.593910217285156,45.068944745435715,44.554323062796236,45.039252491949604,41300
2021-05-06,44.395973205566406,44.46524883047794,43.89619581850028,44.46524883047794,13700
2021-05-07,44.776004791259766,45.08873802431846,44.70771827155183,44.81163171996851,16700
2021-05-10,43.82296371459961,44.68297819996054,43.82197460205038,44.68297819996054,25400
2021-05-11,43.79624557495117,43.920941708244435,42.57500871832068,42.81252408404919,24300
2021-05-12,42.6165771484375,43.34694242446011,42.61558803583493,43.34694242446011,13200
2021-05-13,42.72543716430664,43.09457622875938,42.377077013636494,42.99066278365295,17100
2021-05-14,43.762596130371094,43.81405640781855,43.10942322283893,43.12921679885367,13200
2021-05-17,43.58445739746094,43.593363185267854,42.95107807065219,43.465695942255365,17200
2021-05-18,43.67352294921875,44.039694634053156,43.668573611856075,43.67352294921875,17500
2021-05-19,43.69331741333008,43.69331741333008,43.05003945165824,43.05003945165824,10400
2021-05-20,44.70276641845703,44.723552882209724,44.01001013465411,44.01001013465411,14500
2021-05-21,44.73246383666992,45.02935996048244,44.73246383666992,44.930395844291276,13900
2021-05-24,45.19759750366211,45.2866667139758,45.07883981499014,45.138220546945554,16500
2021-05-25,45.336151123046875,45.60335874560771,45.21738966286068,45.60335874560771,19500
2021-05-26,45.56871032714844,45.64293528483359,45.50438404394833,45.53407251692712,11100
2021-05-27,45.67856979370117,45.73201207412917,45.30645960631305,45.54397875530483,14100
2021-05-28,45.72508239746094,46.05859830319903,45.72508239746094,46.05859830319903,14000
2021-06-01,45.58257293701172,45.99921961573015,45.494496616011915,45.99921961573015,13700
2021-06-02,45.603355407714844,45.68450415842545,45.50438753147021,45.54397468196806,5200
2021-06-03,45.08873748779297,45.34604643672882,44.92049397194975,45.10853106467092,10900
2021-06-04,45.6607551574707,45.683516070660204,45.23223538067289,45.435112924857776,7000
2021-06-07,45.692420959472656,45.790399723510795,45.54496392003346,45.59345685819359,8900
2021-06-08,45.9744758605957,46.16745849775334,45.79138812331659,45.9596278479203,9800
2021-06-09,45.84878921508789,46.236736509597435,45.84582187754267,46.236736509597435,10400
2021-06-10,46.41487503051758,46.41487503051758,45.79139059780331,45.79139059780331,7600
2021-06-11,46.68406295776367,46.68406295776367,46.44456558447385,46.45446048532967,5900
2021-06-14,47.074974060058594,47.07794139752005,46.771146640770596,46.771146640770596,11000
2021-06-15,46.78104782104492,47.13732464789855,46.78104782104492,47.13732464789855,7200
2021-06-16,46.67317581176758,46.96809369448393,46.355497014102276,46.899807174398255,13900
2021-06-17,47.12742614746094,47.17690820132177,46.43466606769313,46.43466606769313,10600
2021-06-18,46.84042739868164,47.018562032488994,46.721665942491924,46.89980435153789,6100
2021-06-21,47.22639465332031,47.26597803178784,46.53363456441525,46.9097049741475,7700
2021-06-22,47.67668151855469,47.67668151855469,47.20659638454084,47.20659638454084,5300
2021-06-23,47.580684661865234,47.690536548357635,47.580684661865234,47.6123551366671,4200
2021-06-24,48.13193130493164,48.16656912356968,48.03890563854908,48.06760500610073,5700
