date,close,high,low,open,volume
2026-02-26,10.020000457763672,10.020000457763672,10.0,10.0,2186000.0
2026-02-27,10.0,10.020000457763672,10.0,10.0,23500.0
2026-03-02,10.029999732971191,10.029999732971191,10.0,10.0,69000.0
2026-03-03,10.069999694824219,10.100000381469727,10.020000457763672,10.020000457763672,145600.0
2026-03-04,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,99100.0
2026-03-05,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,1400.0
2026-03-06,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,422600.0
2026-03-09,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,42600.0
2026-03-10,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,101500.0
2026-03-11,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,103400.0
2026-03-12,10.020000457763672,10.039999961853027,10.020000457763672,10.039899826049805,72321.0
