date,close,high,low,open,volume
2024-01-22,47.37882995605469,47.37882995605469,47.37882995605469,47.37882995605469,100.0
2024-01-23,47.289939880371094,47.289939880371094,47.289939880371094,47.289939880371094,100.0
2024-01-24,47.57551956176758,47.57551956176758,47.57551956176758,47.57551956176758,100.0
2024-01-25,47.70884704589844,47.70884704589844,47.70884704589844,47.70884704589844,100.0
2024-01-26,47.923500061035156,47.923500061035156,47.923500061035156,47.923500061035156,100.0
2024-01-29,48.155174255371094,48.155174255371094,48.155174255371094,48.155174255371094,100.0
2024-01-30,48.127750396728516,48.127750396728516,48.127750396728516,48.127750396728516,100.0
2024-01-31,47.84785079956055,47.84785079956055,47.84785079956055,47.84785079956055,100.0
2024-02-01,48.31404113769531,48.31404113769531,48.31404113769531,48.31404113769531,100.0
2024-02-02,47.96416091918945,47.96416091918945,47.96416091918945,47.96416091918945,100.0
2024-02-05,47.62374496459961,47.62374496459961,47.62374496459961,47.62374496459961,100.0
2024-02-06,47.881893157958984,47.881893157958984,47.881893157958984,47.881893157958984,100.0
2024-02-07,47.933902740478516,47.933902740478516,47.933902740478516,47.933902740478516,100.0
2024-02-08,47.86204147338867,47.86204147338867,47.86204147338867,47.86204147338867,100.0
2024-02-09,48.082359313964844,48.082359313964844,48.082359313964844,48.082359313964844,100.0
2024-02-12,48.129642486572266,48.129642486572266,48.129642486572266,48.129642486572266,100.0
2024-02-13,47.27103042602539,47.27103042602539,47.27103042602539,47.27103042602539,100.0
2024-02-14,47.88851547241211,47.88851547241211,47.88851547241211,47.88851547241211,100.0
2024-02-15,48.47385025024414,48.47385025024414,48.47385025024414,48.47385025024414,100.0
2024-02-16,48.5438232421875,48.5438232421875,48.5438232421875,48.5438232421875,100.0
2024-02-20,48.71213912963867,48.71213912963867,48.71213912963867,48.71213912963867,100.0
2024-02-21,48.725379943847656,48.725379943847656,48.725379943847656,48.725379943847656,100.0
2024-02-22,49.32111358642578,49.32111358642578,49.32111358642578,49.32111358642578,100.0
2024-02-23,49.405269622802734,49.405269622802734,49.405269622802734,49.405269622802734,100.0
2024-02-26,49.35232162475586,49.35232162475586,49.35232162475586,49.35232162475586,100.0
2024-02-27,49.398651123046875,49.398651123046875,49.398651123046875,49.398651123046875,100.0
2024-02-28,49.09983825683594,49.09983825683594,49.09983825683594,49.09983825683594,100.0
2024-02-29,49.26626968383789,49.625602421845755,47.78166256993993,48.93530769305114,1230400.0
2024-03-01,49.49699783325195,49.49699783325195,49.266265940389516,49.266265940389516,104200.0
2024-03-04,49.4279670715332,49.4279670715332,49.4279670715332,49.4279670715332,100.0
2024-03-05,49.23506546020508,49.23506546020508,49.23506546020508,49.23506546020508,100.0
2024-03-06,49.803375244140625,49.803375244140625,49.803375244140625,49.803375244140625,100.0
2024-03-07,50.456790924072266,50.456790924072266,50.456790924072266,50.456790924072266,100.0
2024-03-08,50.24213409423828,50.467188219627424,50.24213409423828,50.467188219627424,200.0
2024-03-11,50.060577392578125,50.060577392578125,50.060577392578125,50.060577392578125,100.0
2024-03-12,50.41896438598633,50.41896438598633,50.41896438598633,50.41896438598633,100.0
2024-03-13,50.404781341552734,50.404781341552734,50.404781341552734,50.404781341552734,100.0
2024-03-14,49.99722671508789,49.99722671508789,49.99722671508789,49.99722671508789,100.0
2024-03-15,49.879966735839844,49.93764970687297,49.879966735839844,49.93764970687297,4600.0
2024-03-18,49.89982604980469,49.89982604980469,49.89982604980469,49.89982604980469,100.0
2024-03-19,49.90171432495117,49.90171432495117,49.90171432495117,49.90171432495117,0.0
2024-03-20,50.49272155761719,50.49272155761719,50.49272155761719,50.49272155761719,100.0
2024-03-21,50.44544219970703,50.540950426982356,50.44544219970703,50.53338249025147,6800.0
2024-03-22,50.24781036376953,50.24781036376953,50.24781036376953,50.24781036376953,100.0
2024-03-25,50.0653076171875,50.0653076171875,50.0653076171875,50.0653076171875,100.0
2024-03-26,50.112586975097656,50.112586975097656,50.112586975097656,50.112586975097656,100.0
2024-03-27,50.406673431396484,50.406673431396484,50.406673431396484,50.406673431396484,0.0
2024-03-28,50.29887390136719,50.29887390136719,50.29887390136719,50.29887390136719,100.0
2024-04-01,50.108802795410156,50.108802795410156,50.108802795410156,50.108802795410156,100.0
2024-04-02,49.613304138183594,49.613304138183594,49.613304138183594,49.613304138183594,100.0
2024-04-03,49.88185501098633,49.88185501098633,49.88185501098633,49.88185501098633,0.0
2024-04-04,49.43741989135742,49.43741989135742,49.43741989135742,49.43741989135742,0.0
2024-04-05,49.60101318359375,49.60101318359375,49.60101318359375,49.60101318359375,100.0
2024-04-08,49.79013442993164,49.79013442993164,49.79013442993164,49.79013442993164,0.0
2024-04-09,49.80431365966797,49.80431365966797,49.80431365966797,49.80431365966797,0.0
2024-04-10,49.11592102050781,49.11592102050781,49.11592102050781,49.11592102050781,100.0
2024-04-11,49.208587646484375,49.208587646484375,49.208587646484375,49.208587646484375,0.0
2024-04-12,48.395362854003906,48.395362854003906,48.395362854003906,48.395362854003906,100.0
2024-04-15,48.23460388183594,48.23460388183594,48.23460388183594,48.23460388183594,0.0
2024-04-16,47.890403747558594,47.890403747558594,47.890403747558594,47.890403747558594,100.0
2024-04-17,47.88473129272461,47.88473129272461,47.88473129272461,47.88473129272461,0.0
2024-04-18,47.825157165527344,47.825157165527344,47.825157165527344,47.825157165527344,0.0
2024-04-19,47.77220916748047,47.77220916748047,47.77220916748047,47.77220916748047,100.0
2024-04-22,48.29513168334961,48.29513168334961,48.29513168334961,48.29513168334961,0.0
2024-04-23,48.816158294677734,48.816158294677734,48.765094560118456,48.765094560118456,100.0
2024-04-24,48.67148208618164,48.67148208618164,48.67148208618164,48.67148208618164,100.0
2024-04-25,48.4502067565918,48.4502067565918,48.4502067565918,48.4502067565918,100.0
2024-04-26,48.851139068603516,48.851139068603516,48.851139068603516,48.851139068603516,100.0
2024-04-29,49.051612854003906,49.051612854003906,49.051612854003906,49.051612854003906,0.0
2024-04-30,48.38496017456055,48.43413372965295,48.38496017456055,48.43413372965295,100.0
2024-05-01,48.3830680847168,48.3830680847168,48.3830680847168,48.3830680847168,0.0
2024-05-02,49.00811767578125,49.00811767578125,49.00811767578125,49.00811767578125,0.0
2024-05-03,49.57926559448242,49.57926559448242,49.57926559448242,49.57926559448242,100.0
2024-05-06,49.96885299682617,49.96885299682617,49.96885299682617,49.96885299682617,100.0
2024-05-07,50.10786437988281,50.10786437988281,50.10786437988281,50.10786437988281,100.0
2024-05-08,50.09745788574219,50.09745788574219,50.09745788574219,50.09745788574219,0.0
2024-05-09,50.48799133300781,50.48799133300781,50.48799133300781,50.48799133300781,100.0
2024-05-10,50.53432846069336,50.53432846069336,50.53432846069336,50.53432846069336,0.0
2024-05-13,50.54473114013672,50.54473114013672,50.54473114013672,50.54473114013672,0.0
2024-05-14,50.90122985839844,50.90122985839844,50.90122985839844,50.90122985839844,100.0
2024-05-15,51.476158142089844,51.476158142089844,51.476158142089844,51.476158142089844,0.0
2024-05-16,51.30027389526367,51.30027389526367,51.30027389526367,51.30027389526367,100.0
2024-05-17,51.407127380371094,51.407127380371094,51.407127380371094,51.407127380371094,100.0
2024-05-20,51.404293060302734,51.404293060302734,51.404293060302734,51.404293060302734,100.0
2024-05-21,51.326751708984375,51.33715491698245,51.31824228885003,51.31824228885003,900.0
2024-05-22,50.85866928100586,50.85866928100586,50.85866928100586,50.85866928100586,0.0
2024-05-23,50.605247497558594,50.605247497558594,50.605247497558594,50.605247497558594,0.0
2024-05-24,50.95890808105469,50.95890808105469,50.95890808105469,50.95890808105469,100.0
2024-05-28,50.946617126464844,50.946617126464844,50.946617126464844,50.946617126464844,100.0
2024-05-29,50.08800506591797,50.08800506591797,50.08800506591797,50.08800506591797,100.0
2024-05-30,50.55324172973633,50.55324172973633,50.55324172973633,50.55324172973633,100.0
2024-05-31,49.59722900390625,50.845433507185156,49.58777088695801,50.62794371116691,115000.0
2024-06-03,50.94188690185547,51.062923384153,50.864346214501715,50.864346214501715,22800.0
2024-06-04,51.10926055908203,51.10926055908203,51.10926055908203,51.10926055908203,0.0
2024-06-05,51.547080993652344,51.547080993652344,51.547080993652344,51.547080993652344,100.0
2024-06-06,51.62083435058594,51.62083435058594,51.62083435058594,51.62083435058594,100.0
2024-06-07,51.049686431884766,51.049686431884766,51.049686431884766,51.049686431884766,100.0
2024-06-10,50.9305419921875,50.9305419921875,50.9305419921875,50.9305419921875,100.0
2024-06-11,50.37381362915039,50.37381362915039,50.37381362915039,50.37381362915039,100.0
2024-06-12,51.04457092285156,51.04457092285156,51.04457092285156,51.04457092285156,100.0
2024-06-13,50.31631851196289,50.31631851196289,50.31631851196289,50.31631851196289,100.0
2024-06-14,49.8084602355957,49.8084602355957,49.8084602355957,49.8084602355957,100.0
2024-06-17,49.94261169433594,49.94261169433594,49.62639981542975,49.62639981542975,500.0
2024-06-18,50.21857833862305,50.21857833862305,49.95219232129885,49.95219232129885,1100.0
2024-06-20,50.134254455566406,50.134254455566406,50.03843356535239,50.03843356535239,100.0
2024-06-21,49.91769790649414,49.91769790649414,49.91769790649414,49.91769790649414,0.0
2024-06-24,50.249244689941406,50.249244689941406,50.249244689941406,50.249244689941406,100.0
2024-06-25,50.48208999633789,50.48208999633789,50.48208999633789,50.48208999633789,100.0
2024-06-26,50.00968551635742,50.00968551635742,50.00968551635742,50.00968551635742,100.0
2024-06-27,50.14192199707031,50.14192199707031,50.14192199707031,50.14192199707031,0.0
