date,close,high,low,open,volume
2022-10-06,38.959163665771484,39.14044130257214,38.959163665771484,39.14044130257214,100.0
2022-10-07,38.916725158691406,38.916725158691406,38.916725158691406,38.916725158691406,100.0
2022-10-10,38.84730529785156,38.84730529785156,38.84730529785156,38.84730529785156,100.0
2022-10-11,38.89741897583008,39.14040920145576,38.89741897583008,39.14040920145576,100.0
2022-10-12,38.89741897583008,38.89741897583008,38.89741897583008,38.89741897583008,0.0
2022-10-13,38.85886764526367,38.85886764526367,38.83958167037418,38.83958167037418,1000.0
2022-10-14,38.766300201416016,38.766300201416016,38.766300201416016,38.766300201416016,0.0
2022-10-17,39.09415054321289,39.09415054321289,38.88587433013103,38.88587433013103,1300.0
2022-10-18,38.91286849975586,38.99386430517354,38.91286849975586,38.99386430517354,5000.0
2022-10-19,39.00544357299805,39.00544357299805,39.00544357299805,39.00544357299805,0.0
2022-10-20,38.924434661865234,38.924434661865234,38.924434661865234,38.924434661865234,100.0
2022-10-21,38.959163665771484,38.959163665771484,38.959163665771484,38.959163665771484,0.0
2022-10-24,38.87815856933594,38.87815856933594,38.87815856933594,38.87815856933594,100.0
2022-10-25,38.91286849975586,38.91286849975586,38.91286849975586,38.91286849975586,0.0
2022-10-26,38.90515899658203,38.90515899658203,38.90515899658203,38.90515899658203,0.0
2022-10-27,38.924434661865234,38.924434661865234,38.924434661865234,38.924434661865234,100.0
2022-10-28,38.95528030395508,38.95528030395508,38.95528030395508,38.95528030395508,100.0
2022-10-31,39.0015754699707,39.0015754699707,39.0015754699707,39.0015754699707,0.0
2022-11-01,39.0015754699707,39.0015754699707,39.0015754699707,39.0015754699707,100.0
2022-11-02,39.00544357299805,39.00544357299805,39.00544357299805,39.00544357299805,0.0
2022-11-03,39.205989837646484,39.205989837646484,39.205989837646484,39.205989837646484,0.0
2022-11-04,39.06715393066406,39.06715393066406,39.06715393066406,39.06715393066406,100.0
2022-11-07,39.217567443847656,39.33327741513365,39.217567443847656,39.33327741513365,200.0
2022-11-08,39.14814376831055,39.14814376831055,39.14814376831055,39.14814376831055,0.0
2022-11-09,39.19828414916992,39.19828414916992,39.19828414916992,39.19828414916992,100.0
2022-11-10,39.788387298583984,39.834668919630005,39.379547676046464,39.379547676046464,6300.0
2022-11-11,39.587825775146484,39.587825775146484,39.48754402016339,39.48754402016339,100.0
2022-11-14,39.38726806640625,39.54154407896035,39.38726806640625,39.54154407896035,400.0
2022-11-15,39.487552642822266,39.487552642822266,39.487552642822266,39.487552642822266,100.0
2022-11-16,39.5531120300293,39.5531120300293,39.5531120300293,39.5531120300293,100.0
2022-11-17,39.64183044433594,39.64183044433594,39.64183044433594,39.64183044433594,0.0
2022-11-18,39.44127655029297,39.44127655029297,39.44127655029297,39.44127655029297,100.0
2022-11-21,39.53382873535156,39.59708342631234,39.53382873535156,39.59708342631234,1100.0
2022-11-22,39.6032600402832,39.6032600402832,39.6032600402832,39.6032600402832,0.0
2022-11-23,39.50296401977539,39.572389383044566,39.50296401977539,39.572389383044566,300.0
2022-11-25,39.537696838378906,39.537696838378906,39.537696838378906,39.537696838378906,0.0
2022-11-28,39.61868667602539,39.77296563762391,39.61868667602539,39.77296563762391,1000.0
2022-11-29,39.61868667602539,39.61868667602539,39.61868667602539,39.61868667602539,0.0
2022-11-30,39.61098098754883,39.61098098754883,39.61098098754883,39.61098098754883,100.0
2022-12-01,39.77982711791992,39.77982711791992,39.77982711791992,39.77982711791992,0.0
2022-12-02,39.74870300292969,39.78371857529749,39.74870300292969,39.7759360178042,200.0
2022-12-05,39.74870300292969,39.8459641943638,39.74870300292969,39.75259428167634,1100.0
2022-12-06,39.68645095825195,39.68645095825195,39.68255968013534,39.68255968013534,100.0
