date,close,high,low,open,volume
2021-03-15,89.51654052734375,90.05005526380096,88.51620039648651,89.83093625501023,177400
2021-03-16,86.2773208618164,89.22119532004234,85.64853672955954,89.22119532004234,127200
2021-03-17,87.68733215332031,88.14462837642141,86.22968863072289,86.64887562380015,120500
2021-03-18,87.50634002685547,90.0119699165775,87.00140530540267,87.38249044548226,151100
2021-03-19,88.7543716430664,89.30693732470459,86.29638074190939,88.13510935529686,618300
2021-03-22,87.0680923461914,89.03067095284895,85.59139019334498,89.03067095284895,129700
2021-03-23,84.36239624023438,86.59173211210826,83.64786439382446,85.37226559054369,208100
2021-03-24,84.53388214111328,87.40153131568512,84.40049617921832,85.42942375776586,184600
2021-03-25,85.80097961425781,86.22017394613373,82.60940556831302,83.80029194878449,153600
2021-03-26,88.24944305419922,88.50667858667737,85.79145905192537,87.210993603674,130200
2021-03-29,84.88638305664062,89.76425647797012,84.83875196072046,88.03985525775015,188500
2021-03-30,87.43962097167969,88.1160434129767,84.53386321134114,84.96257930543621,173300
2021-03-31,86.85848236083984,88.60194166713947,86.20111805885607,88.00173758221692,168000
2021-04-01,88.77342987060547,89.07829647689496,86.64888548372417,87.41105563374452,94900
2021-04-05,89.50702667236328,90.4406848890462,88.55431746981085,90.4406848890462,71000
2021-04-06,89.69755554199219,90.8312743313197,89.3641088392488,89.3641088392488,80000
2021-04-07,86.93470001220703,89.52606976732662,86.58219505025852,89.52606976732662,173100
2021-04-08,88.42093658447266,88.68769399164002,86.4297778891205,87.04904030924139,180700
2021-04-09,90.4501953125,90.73600365300811,88.1636922454707,88.72578706981834,131200
2021-04-12,91.63155364990234,91.90784013737738,90.2405993557333,90.71695386477447,110000
2021-04-13,89.53560638427734,91.10757061895606,89.17357226641951,91.10757061895606,84300
2021-04-14,89.10688018798828,90.70743175286458,88.90681215095294,89.48796527840523,93700
2021-04-15,89.69755554199219,90.18343917661426,88.55430035868103,89.45937828737648,50700
2021-04-16,90.32634735107422,91.51723372483522,89.91668214775669,91.12662677391027,94000
2021-04-19,89.47843170166016,90.60262866474658,88.56383189130747,89.8118784134669,147900
2021-04-20,88.48760223388672,90.50734776921935,87.41104376658816,89.39268007273427,84100
2021-04-21,90.50736236572266,91.09804461048732,88.29707759658768,88.29707759658768,178300
