date,close,high,low,open,volume
2024-10-21,30.30900001525879,30.30900001525879,30.30900001525879,30.30900001525879,100.0
2024-10-22,30.316999435424805,30.316999435424805,30.211999893188477,30.219999313354492,300.0
2024-10-23,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,100.0
2024-10-24,30.07900047302246,30.07900047302246,30.07900047302246,30.07900047302246,100.0
2024-10-25,30.07900047302246,30.07900047302246,30.07900047302246,30.07900047302246,100.0
2024-10-28,30.16900062561035,30.16900062561035,30.16900062561035,30.16900062561035,100.0
2024-10-29,30.16900062561035,30.16900062561035,30.16900062561035,30.16900062561035,100.0
2024-10-30,30.136999130249023,30.136999130249023,30.136999130249023,30.136999130249023,100.0
2024-10-31,30.136999130249023,30.136999130249023,30.136999130249023,30.136999130249023,100.0
2024-11-01,29.68000030517578,29.760000228881836,29.68000030517578,29.729999542236328,400.0
2024-11-04,29.549999237060547,31.059999465942383,29.549999237060547,31.059999465942383,600.0
2024-11-05,29.783000946044922,29.783000946044922,29.783000946044922,29.783000946044922,0.0
2024-11-06,30.79199981689453,30.79199981689453,30.761999130249023,30.780000686645508,800.0
2024-11-07,31.047000885009766,31.047000885009766,31.047000885009766,31.047000885009766,100.0
2024-11-08,31.18400001525879,31.209999084472656,31.18400001525879,31.209999084472656,800.0
2024-11-11,31.158000946044922,31.158000946044922,31.158000946044922,31.158000946044922,100.0
2024-11-12,31.111000061035156,31.15999984741211,31.111000061035156,31.135000228881836,800.0
2024-11-13,31.149999618530273,31.290000915527344,31.149999618530273,31.176000595092773,1900.0
2024-11-14,30.895000457763672,30.920000076293945,30.895000457763672,30.920000076293945,100.0
2024-11-15,30.48900032043457,30.729999542236328,30.479999542236328,30.729999542236328,154600.0
2024-11-18,30.562000274658203,30.639999389648438,30.535999298095703,30.535999298095703,2200.0
2024-11-19,30.5939998626709,30.68000030517578,30.440000534057617,30.440000534057617,2200.0
2024-11-20,30.666000366210938,30.666000366210938,30.666000366210938,30.666000366210938,100.0
2024-11-21,30.90399932861328,30.90399932861328,30.90399932861328,30.90399932861328,200.0
2024-11-22,31.045000076293945,31.045000076293945,30.940000534057617,30.940000534057617,400.0
