date,close,high,low,open,volume
2025-06-30,19.505266189575195,19.663542877861875,19.319057694244105,19.551817425500058,14280.0
2025-07-01,19.45871353149414,19.621646411824084,19.45871353149414,19.45871353149414,49500.0
2025-07-02,19.738027572631836,19.761303192542115,19.505267821897103,19.505267821897103,74380.0
2025-07-03,19.900957107543945,19.942853930381933,19.738026005293893,19.784577241417956,7380.0
2025-07-07,19.714746475219727,19.924230566710968,19.69147085967973,19.924230566710968,469080.0
2025-07-08,19.900957107543945,19.97078573754587,19.784577241417956,19.784577241417956,95900.0
2025-07-09,19.92423439025879,19.970787406088146,19.831130134416053,19.970787406088146,11100.0
2025-07-10,20.156993865966797,20.226822500846747,19.877682878078907,19.877682878078907,14100.0
2025-07-11,20.25009536743164,20.343199609341593,20.06388688361173,20.06388688361173,10260.0
2025-07-14,20.319923400878906,20.343199016724427,20.20354354583565,20.20354354583565,10560.0
2025-07-15,20.389751434326172,20.459580061739768,20.343200199927615,20.389751434326172,17580.0
2025-07-16,20.575960159301758,20.575960159301758,20.273371804796938,20.343200433010598,18240.0
2025-07-17,20.808719635009766,20.808719635009766,20.645786763078558,20.66906415607999,17720.0
2025-07-18,20.59923553466797,20.808719641031132,20.59923553466797,20.808719641031132,4140.0
2025-07-21,20.366474151611328,20.808717945495154,20.343198536315466,20.808717945495154,12540.0
2025-07-22,20.465024948120117,20.50725964984605,20.319549466589255,20.366477907471943,5820.0
2025-07-23,20.577648162841797,20.67150324779686,20.507258191728138,20.507258191728138,10980.0
2025-07-24,20.577648162841797,20.74189500904737,20.554184839137243,20.6011132766832,36660.0
2025-07-25,20.591724395751953,20.619879663776278,20.50725501140583,20.554181651537423,12380.0
2025-07-28,20.235078811645508,20.526029756712603,20.225693124049453,20.507258381520494,6280.0
2025-07-29,20.178768157958984,20.3195499033592,19.99105797066735,20.3195499033592,22380.0
2025-07-30,20.014524459838867,20.296087969956822,19.991059342214754,20.27262464246985,4780.0
2025-07-31,19.944129943847656,20.22100146643831,19.944129943847656,20.17876676671645,33900.0
2025-08-01,19.803346633911133,19.86904465266991,19.756418198985756,19.845581330275596,1760.0
