date,close,high,low,open,volume
2021-03-12,149.25,150.92999267578125,145.30999755859375,149.0,107400
2021-03-15,147.0,150.16000366210938,145.0500030517578,148.25999450683594,315400
2021-03-16,147.0,148.47000122070312,142.32000732421875,147.7899932861328,211200
2021-03-17,144.0,148.0,143.0,145.85000610351562,126000
2021-03-18,142.83999633789062,147.47999572753906,142.0800018310547,144.0,163400
2021-03-19,144.5,145.57000732421875,139.75999450683594,142.99000549316406,283000
2021-03-22,141.16000366210938,145.55999755859375,140.46499633789062,145.22999572753906,210800
2021-03-23,136.07000732421875,140.1199951171875,134.52000427246094,138.07000732421875,374600
2021-03-24,124.91999816894531,137.5399932861328,122.4800033569336,137.5399932861328,476700
2021-03-25,131.38999938964844,133.6300048828125,121.68000030517578,125.4800033569336,373300
2021-03-26,130.80999755859375,134.14300537109375,127.0199966430664,132.27999877929688,324100
2021-03-29,128.86000061035156,130.57000732421875,127.29000091552734,130.27000427246094,160700
2021-03-30,128.64999389648438,129.1750030517578,123.67500305175781,125.61000061035156,228600
2021-03-31,128.8800048828125,131.8000030517578,128.4199981689453,128.5,254900
2021-04-01,130.39999389648438,132.4550018310547,127.41999816894531,129.1199951171875,170300
2021-04-05,131.6999969482422,133.99000549316406,129.75,132.3000030517578,142200
2021-04-06,131.67999267578125,132.9499969482422,129.82000732421875,130.99000549316406,136800
2021-04-07,130.6300048828125,131.9600067138672,129.3300018310547,131.72000122070312,137600
2021-04-08,129.50999450683594,133.7100067138672,128.64999389648438,131.38999938964844,190000
2021-04-09,125.61000061035156,129.52999877929688,124.18000030517578,129.22000122070312,241200
2021-04-12,123.37000274658203,126.12999725341797,122.4000015258789,125.81999969482422,460700
2021-04-13,124.80999755859375,125.36000061035156,121.3499984741211,123.83000183105469,250600
2021-04-14,124.23999786376953,128.0,123.9000015258789,125.0,141900
2021-04-15,124.18000030517578,127.26000213623047,123.81999969482422,125.37999725341797,184300
2021-04-16,121.94999694824219,126.43000030517578,121.02999877929688,124.94000244140625,307200
2021-04-19,121.62000274658203,122.16999816894531,119.11000061035156,121.45999908447266,224200
2021-04-20,125.02999877929688,125.56999969482422,120.58999633789062,121.45999908447266,137000
2021-04-21,124.94000244140625,125.61000061035156,122.6500015258789,124.73999786376953,185300
2021-04-22,131.85000610351562,134.0,123.98999786376953,124.61000061035156,397300
2021-04-23,132.07000732421875,135.55999755859375,130.00999450683594,133.16000366210938,201000
2021-04-26,135.64999389648438,136.83999633789062,131.4499969482422,131.77999877929688,186900
2021-04-27,136.30999755859375,136.83999633789062,134.0050048828125,136.11000061035156,175100
2021-04-28,138.27000427246094,138.52999877929688,134.64999389648438,136.00999450683594,102900
2021-04-29,141.9600067138672,141.9600067138672,135.3800048828125,138.82000732421875,224600
2021-04-30,144.97000122070312,147.85000610351562,140.97999572753906,140.97999572753906,355300
2021-05-03,145.2899932861328,148.6199951171875,142.14999389648438,144.92999267578125,174600
2021-05-04,138.38999938964844,144.47000122070312,134.63999938964844,144.47000122070312,580200
2021-05-05,138.17999267578125,139.99000549316406,134.49000549316406,139.99000549316406,374000
2021-05-06,132.89999389648438,139.48500061035156,132.08999633789062,138.00999450683594,189900
2021-05-07,132.89999389648438,136.77099609375,131.27999877929688,134.67999267578125,86400
2021-05-10,130.07000732421875,132.32000732421875,128.66000366210938,132.32000732421875,121000
2021-05-11,133.63999938964844,134.6699981689453,126.58000183105469,127.44000244140625,218500
2021-05-12,136.9600067138672,137.2899932861328,130.80999755859375,133.58999633789062,161700
