date,close,high,low,open,volume
2021-02-19,38.17731094360352,38.29001048514101,36.28957481391788,36.28957481391788,891400
2021-02-22,38.8535041809082,39.77389135264248,37.48231534848693,37.764065938584665,763200
2021-02-23,39.78329849243164,40.29984201233996,37.89556209479474,38.56237646828808,830600
2021-02-24,40.43132019042969,41.72737747351715,39.78329334021289,40.0838278431529,767200
2021-02-25,38.76899337768555,40.79760341296783,38.393326975687785,40.43132714839185,570300
2021-02-26,38.675071716308594,39.56728510545258,37.632591072978016,38.64689772572797,536800
2021-03-01,40.77880859375,41.47379680374108,39.48275501866532,39.6330222556021,569600
2021-03-02,40.38436126708984,41.40805800995711,40.3092258520354,40.82577287390027,555200
2021-03-03,40.59097290039063,41.11690638218505,40.018078001161854,40.38435412816959,705100
2021-03-04,40.3178596496582,41.20313718964373,39.19713201881768,40.3932006609239,775700
2021-03-05,41.25022506713867,41.32556966974763,38.9711047276435,41.15604790650586,1139800
2021-03-08,42.0130729675293,43.03961982515625,40.8923453567178,41.43858294730296,712800
2021-03-09,42.813594818115234,43.51993438609279,41.60810977174143,42.47455125066539,816900
2021-03-10,43.32216262817383,44.08501069823377,42.51222596943515,43.01137147616195,438600
2021-03-11,43.60469436645508,45.450594203286,42.8512662282209,43.81188845170526,694800
2021-03-12,44.49939727783203,44.63124676901976,43.162062618494645,43.54819481095691,484600
2021-03-15,44.59357070922852,44.65007916896936,42.98311732921787,44.499393535622666,543800
2021-03-16,44.103851318359375,44.800771123687085,43.69888294798135,44.46172750266089,592300
2021-03-17,45.629539489746094,45.74255282132383,44.01908604240458,44.41463449924115,594900
2021-03-18,44.27336883544922,47.17407213153255,44.00025356072733,45.57303483126768,940000
2021-03-19,44.1226806640625,45.12097529843739,42.38979396611934,44.07559207404925,1170500
2021-03-22,43.04903793334961,44.13209328890721,42.55930877386617,44.11325713746993,374200
2021-03-23,40.20484924316406,42.84185332369103,39.79988091333866,42.17318243023552,536000
2021-03-24,40.713409423828125,43.001949751662025,40.68515699272329,41.13721385354339,748100
2021-03-25,42.201446533203125,42.50281786991134,39.48910091019949,40.15776833898148,602400
2021-03-26,43.70829772949219,43.70829772949219,42.47455650479705,43.001958074139935,948100
2021-03-29,42.192020416259766,44.36754779936866,42.135515544379786,43.53877494971348,668900
2021-03-30,43.47285079956055,43.915491462705695,42.003663035861024,42.003663035861024,481300
2021-03-31,43.38808441162109,44.42404766241275,42.93602752440498,43.94373834244213,773700
2021-04-01,43.57645034790039,44.09443206841128,42.87011065830478,43.47285328527232,437300
2021-04-05,43.83072662353516,45.20573348823813,43.32216125956154,44.73484043106898,545000
2021-04-06,42.57815170288086,44.63124583218333,42.38979375115392,43.64237107640331,621000
2021-04-07,41.890655517578125,43.001963674131005,41.72113369080702,42.59699526491446,376000
2021-04-08,41.55161285400391,42.01308974734876,40.53448546177396,41.80589560021885,616500
2021-04-09,42.02249526977539,42.2014369301602,41.297319533140026,41.90948194238371,759700
2021-04-12,43.1243896484375,43.19973067397851,41.61752961869687,42.43688617446606,531100
2021-04-13,42.73825454711914,43.71770936812776,42.20143675347008,43.491682714290725,612600
2021-04-14,42.76650619506836,43.64236754601223,42.493387366789335,42.493387366789335,576700
2021-04-15,43.11497116088867,43.20915193662902,42.09784393129764,43.01137410388891,374100
2021-04-16,44.08500671386719,44.82901497005796,43.501096770611326,44.602988327776536,704700
2021-04-19,43.65178298950195,44.13209589797691,42.99253561336575,43.51051723431366,545600
