date,close,high,low,open,volume
2021-03-15,36.3164176940918,36.39056206579619,36.26844662166608,36.346946555124326,20000
2021-03-16,36.3469352722168,36.3818263389648,36.31291931042347,36.33821416922743,19500
2021-03-17,36.31727600097656,36.35565417212406,36.26842984591802,36.26842984591802,12100
2021-03-18,36.189064025878906,36.218721105615145,36.16376916217927,36.198660235680244,22300
2021-03-19,36.20737075805664,36.250986250883344,36.185566339038225,36.185566339038225,9300
2021-03-22,36.259708404541016,36.355657167710376,36.093980840136226,36.181205173529264,94900
2021-03-23,36.24228286743164,36.32078614175404,36.18994956948129,36.25972840921405,58700
2021-03-24,36.285884857177734,36.346942572552635,36.18993939544284,36.24576311701476,29000
2021-03-25,36.264060974121094,36.333839756797154,36.250977660331465,36.28586538797242,33000
2021-03-26,36.285884857177734,36.320775930933664,36.207381604924876,36.320775930933664,21700
2021-03-29,36.28501510620117,36.338223497541605,36.255358024591686,36.31205685446105,19500
2021-03-30,36.280643463134766,36.32432617313278,36.08845353573963,36.32432617313278,111600
2021-03-31,36.33305358886719,36.36712529617696,36.25442939182499,36.25442939182499,30700
2021-04-01,36.385475158691406,36.385475158691406,36.337426847421824,36.385475158691406,24000
2021-04-05,36.365379333496094,36.42041594363916,36.31558478134606,36.42041594363916,15200
2021-04-06,36.423038482666016,36.446626077272235,36.36887499366702,36.41168124581691,46200
2021-04-07,36.42914581298828,36.43788035270901,36.40118928734266,36.411673401025,23200
2021-04-08,36.485939025878906,36.515641801409174,36.38547679417967,36.38547679417967,17800
2021-04-09,36.49031066894531,36.52700174746397,36.43789341426593,36.45536583249239,23700
2021-04-12,36.481563568115234,36.54708428676483,36.437884199856235,36.516508395731314,21300
2021-04-13,36.56021499633789,36.57681430169806,36.490328621572154,36.53400802236632,19700
2021-04-14,36.56021499633789,36.620493702492226,36.49207486449701,36.56895287601152,9800
2021-04-15,36.68250274658203,36.691237289150315,36.62134761851236,36.62134761851236,7900
2021-04-16,36.65365982055664,36.717430956029006,36.60473840183098,36.717430956029006,18800
2021-04-19,36.65892028808594,36.699976976191856,36.644067231358015,36.68250788860653,12800
2021-04-20,36.69997024536133,36.74365295388333,36.65629086936211,36.65629086936211,70700
2021-04-21,36.69997024536133,36.74365295388333,36.64755632717138,36.67813222362311,14800
2021-04-22,36.72618865966797,36.786467344936405,36.656298976593575,36.71745078302192,12300
2021-04-23,36.69123840332031,36.743655657890486,36.58640722670299,36.72618323970043,51600
2021-04-26,36.72618865966797,36.769868045327705,36.647564432471036,36.647564432471036,31700
2021-04-27,36.71744155883789,36.726179433288806,36.693853963352154,36.705211200624746,16000
2021-04-28,36.69997024536133,36.76112537078757,36.63008391026713,36.69997024536133,19500
2021-04-29,36.6352424621582,36.68336065954584,36.604622094490594,36.65274029187823,16200
2021-04-30,36.63959884643555,36.678966439963034,36.59585596339343,36.64834608809675,21500
2021-05-03,36.64834976196289,36.699968838779576,36.63085193951834,36.67459482694552,15700
2021-05-04,36.6352424621582,36.68336065954584,36.61861902331871,36.65274029187823,19100
2021-05-05,36.665855407714844,36.683353233892866,36.61336192918078,36.63261187413497,21000
2021-05-06,36.6833610534668,36.71835671328265,36.67111290626823,36.674610469827925,12100
2021-05-07,36.70958709716797,36.73495776930134,36.648346392926015,36.68334203459801,12100
2021-05-10,36.687721252441406,36.744586673221136,36.6780962818722,36.71396631782152,23500
2021-05-11,36.6833610534668,36.72710395955171,36.639618147381874,36.70960612964378,36600
2021-05-12,36.62212371826172,36.68336445994148,36.57050461463442,36.67461387549002,51900
2021-05-13,36.67461395263672,36.71836020024582,36.661491413302045,36.661491413302045,18000
2021-05-14,36.65711975097656,36.74460557215268,36.52588768184224,36.52588768184224,13500
2021-05-17,36.66148376464844,36.709601957083486,36.60461832693858,36.648361228051506,19000
2021-05-18,36.67461395263672,36.71836020024582,36.63087104239775,36.63962162686762,15600
2021-05-19,36.6308479309082,36.72708427513764,36.613350110378484,36.613350110378484,29300
2021-05-20,36.64834976196289,36.735838874185646,36.56086398710852,36.71834105174109,29900
2021-05-21,36.71834182739258,36.78832978128085,36.657101116227174,36.657101116227174,32200
2021-05-24,36.678977966308594,36.797087458743,36.52587615886502,36.78833687696388,100700
2021-05-25,36.71834182739258,36.78745539074541,36.7008440045784,36.70959124730126,29000
2021-05-26,36.75333023071289,36.91080728194056,36.68334228426065,36.718337926170825,22900
