date,close,high,low,open,volume
2021-03-15,11.096429824829102,11.14069780670581,10.550462035505342,10.698020802401533,67200
2021-03-16,11.155452728271484,11.347279466669892,11.074295586771695,11.074295586771695,42000
2021-03-17,11.502217292785645,11.63502053862499,11.111186373344566,11.214477161338971,161500
2021-03-18,10.926737785339355,11.435815724112137,10.329123879843221,11.221855329031444,333200
2021-03-19,10.329124450683594,10.919360274302953,9.812668368872567,10.919360274302953,816100
2021-03-22,10.29223346710205,10.50619385087637,9.901202566469472,10.50619385087637,154700
2021-03-23,10.10778522491455,10.410280878752932,10.078273470969727,10.255343994638674,213400
2021-03-24,9.392122268676758,9.812665550407528,9.260057145737475,9.738885829790744,677200
2021-03-25,9.406879425048828,9.583949927711407,9.14127367105496,9.31096606020269,358700
2021-03-26,9.613460540771484,9.738885641222144,9.237185943035053,9.458523693368642,224200
2021-03-29,9.591327667236328,9.834799774807694,9.414257171478171,9.591327667236328,161300
2021-03-30,9.58395004272461,9.635596134332703,9.436391288734999,9.569194519133468,71300
2021-03-31,9.701997756958008,9.849557225377623,9.554438992154084,9.672486003997223,122700
2021-04-01,9.480658531188965,9.827421400257268,9.303587336523746,9.738886154732452,445200
2021-04-05,9.657730102539062,9.805288861586146,9.24456487359157,9.569194847110813,275800
2021-04-06,9.362614631652832,9.59133130308665,9.355237219244673,9.57657507103859,74300
2021-04-07,9.20767593383789,9.495416070626225,9.015849879594736,9.377369051517904,394700
2021-04-08,9.200296401977539,9.440079442217831,9.097004932260926,9.222430037054108,289300
2021-04-09,9.21505355834961,9.27407706476471,8.956825893687476,9.156030051934511,93000
2021-04-12,9.288834571838379,9.406881600918437,9.126519555045403,9.126519555045403,157900
2021-04-13,9.163408279418945,9.495415683012098,9.045361265129443,9.19292003299132,133100
2021-04-14,9.074874877929688,9.43639410916198,9.001095127075164,9.215055560214262,134400
2021-04-15,8.853536605834961,9.015851640621047,8.853536605834961,9.015851640621047,119300
2021-04-16,9.037981986999512,9.06749373677162,8.846155261673,8.897801351485901,170300
2021-04-19,9.00847339630127,9.119142320851935,8.82550020210327,9.00847339630127,138100
2021-04-20,8.565793991088867,9.156029738660616,8.551038466797802,9.037982729869402,235200
2021-04-21,8.551040649414062,9.119142200131176,8.466194428140703,8.536284417740859,304600
2021-04-22,8.846155166625977,9.015848253704053,8.49939228643338,8.595304944450493,623800
2021-04-23,8.720730781555176,9.037982642320163,8.705975257407045,8.85353401696669,139700
2021-04-26,8.440369606018066,8.798937813548248,8.410857851240985,8.764999612181686,168800
2021-04-27,8.263299942016602,8.59530739390352,8.263299942016602,8.440370489207517,137800
2021-04-28,8.19689655303955,8.381345176044528,8.130495639794912,8.270676283687806,277200
2021-04-29,8.182141304016113,8.429302495292534,8.123117798960461,8.31494454219917,337000
2021-04-30,8.189520835876465,8.32970150874873,8.012449586438073,8.130497320602268,101000
2021-05-03,8.056715965270996,8.573171972559514,8.012447985850535,8.19689661014041,355500
2021-05-04,8.263299942016602,8.528906466418784,7.754221942938769,7.938670605499924,186200
2021-05-05,8.543660163879395,8.55841639145976,8.137873052422863,8.270676286183532,599700
2021-05-06,8.49201488494873,8.602683778777193,8.278054507562212,8.558416502692074,499400
2021-05-07,8.152629852294922,8.595306156545686,8.049338362828557,8.477259142078815,1086600
2021-05-10,7.982936859130859,8.300188742905615,7.946047694277186,8.137873743809726,163300
2021-05-11,7.887025356292725,8.13049826458675,7.746844667144901,7.968183226929361,300000
2021-05-12,8.012449264526367,8.030156459120375,7.75422157148038,7.887024123703886,115300
2021-05-13,8.278054237365723,8.322321512005953,8.012447775061764,8.012447775061764,93100
2021-05-14,8.558418273925781,8.650642605741293,8.108363084351966,8.337079736845393,1113000
2021-05-17,9.141273498535156,9.266698611457956,8.632194933468348,8.764998159766753,261500
2021-05-18,9.510172843933105,9.62084175477498,8.86829161309552,9.469593914937056,617000
2021-05-19,9.037981986999512,9.561816073166149,9.02322576030565,9.561816073166149,287500
2021-05-20,9.52492618560791,9.790532636491005,9.015848327441335,9.310965824405201,660800
2021-05-21,9.628217697143555,9.960225058365964,9.547059857465097,9.83479994578618,608700
2021-05-24,9.83480167388916,9.95284869385592,9.314656552400791,9.95284869385592,269000
2021-05-25,10.174186706542969,10.506194109736391,9.77577768198772,9.930714563960079,319700
2021-05-26,10.609484672546387,10.646374537150296,10.085650565294674,10.21845379642249,254700
2021-05-27,10.439791679382324,10.830823262963625,10.336500901815352,10.690641916814661,265700
2021-05-28,10.68326473236084,10.707611946850227,10.476682455642093,10.616863813984455,159600
2021-06-01,10.779178619384766,11.00715715710806,10.476682952510757,10.978383494808574,154700
2021-06-02,10.985760688781738,11.129630395452699,10.661130704991256,10.83082381097621,91500
2021-06-03,10.845579147338867,11.066917640879593,10.720154024452977,11.015272250379171,136700
2021-06-04,10.609484672546387,11.016009165153106,10.5578392842703,10.926736523078105,136500
2021-06-07,10.698020935058594,10.919359439955363,10.513572298247238,10.646375541908442,115600
2021-06-08,10.417657852172852,10.749665223593706,10.373390577911744,10.749665223593706,85100
2021-06-09,10.852957725524902,11.007894607269114,10.107785070297236,10.225832084270786,134300
2021-06-10,11.096429824829102,11.22185495259479,10.653752820524826,10.93411482943544,101300
2021-06-11,11.354659080505371,11.72355637833525,11.125942446259913,11.214477713305193,213300
2021-06-14,11.325148582458496,11.57599818180192,11.135535372833479,11.49484102056868,77000
2021-06-15,11.317768096923828,11.509594841797446,11.25136647726637,11.325146211022588,135200
2021-06-16,11.797334671020508,11.804712785379142,11.376792003198405,11.443193625194676,187000
2021-06-17,11.280878067016602,11.797334084999344,11.140697419244477,11.789955971007211,164600
2021-06-18,10.88247013092041,11.229233782951978,10.88247013092041,11.207099438794227,174700
2021-06-21,10.956249237060547,11.14733789409385,10.734910733597724,11.066918136984105,127700
2021-06-22,10.926737785339355,11.066918442689165,10.808690064246795,10.934115196219864,129200
2021-06-23,11.251365661621094,11.435814279024717,10.89353559715969,10.956248155221548,272100
2021-06-24,11.06691837310791,11.428437537761662,10.996827693065825,11.31776863547687,106400
2021-06-25,11.10380744934082,11.41368119796359,11.055850412454905,11.074295697263208,123400
2021-06-28,10.698020935058594,11.243988731152434,10.668509181313405,11.103808076766716,170300
2021-06-29,11.022649765014648,11.272762623926077,10.397000330350572,10.720154125880422,305000
2021-06-30,10.698020935058594,11.059540094341079,10.646375541908442,11.000516586850702,121400
2021-07-01,10.454548835754395,10.83451328252285,10.417658967510203,10.698020981104056,58400
2021-07-02,10.329124450683594,10.454549589588298,10.107785928874364,10.454549589588298,70100
2021-07-06,10.13729476928711,10.336499592706845,9.901200789188664,10.336499592706845,123800
2021-07-07,9.967604637145996,10.24796665333012,9.901203014416108,10.24796665333012,83500
2021-07-08,9.436392784118652,9.94915979934652,9.32572387699267,9.94915979934652,113800
2021-07-09,9.58395004272461,9.613461793522532,9.274076307538607,9.547060178323298,143800
2021-07-12,9.4290132522583,9.748478678464975,9.34047799914034,9.54706025641558,56900
2021-07-13,9.22981071472168,9.37736949559491,9.11914110135493,9.35523585436787,76200
2021-07-14,9.58395004272461,9.790533001925704,9.185541055144842,9.251942670344077,208800
2021-07-15,9.163408279418945,9.591329058026245,8.993715168666006,9.591329058026245,132800
2021-07-16,9.119140625,9.340479136555711,9.017325317781497,9.288833741851814,106700
2021-07-19,9.023224830627441,9.1707842679003,8.683840095023388,9.052737280974448,244400
2021-07-20,8.919938087463379,9.07487500350924,8.875670095614907,9.07487500350924,182400
2021-07-21,9.170785903930664,9.628218411680184,8.927313774057785,8.927313774057785,148400
2021-07-22,9.259321212768555,9.355234583207688,9.03798271972561,9.259321212768555,147100
2021-07-23,9.606085777282715,9.879069687674667,9.156030632796307,9.185542387876094,254000
2021-07-26,9.08225154876709,9.617152194705097,8.978960054727434,9.51754975798283,77200
2021-07-27,9.21505355834961,9.21505355834961,8.838778177241581,9.037983039104313,203000
2021-07-28,9.480658531188965,9.731508041701487,9.156028593982384,9.274075588015474,86200
2021-07-29,9.591327667236328,9.812666138741827,9.51754794219596,9.56919403117046,73000
2021-07-30,9.569195747375488,9.595018444686156,9.40319168807016,9.465904254517092,46700
