date,close,high,low,open,volume
2021-09-20,22.351755142211914,22.351755142211914,22.351755142211914,22.351755142211914,0.0
2021-09-21,22.503746032714844,22.628915309625206,22.441161394259662,22.485864220212363,32100.0
2021-09-22,22.511791229248047,22.67361769488098,22.499274302741707,22.67361769488098,32200.0
2021-09-23,22.51268196105957,23.24581905851818,22.51268196105957,23.24581905851818,33200.0
2021-09-24,22.41791343688965,22.512685673583082,22.396455604153463,22.512685673583082,32600.0
2021-09-27,22.394664764404297,22.62891031741682,22.383041418311585,22.62891031741682,45200.0
2021-09-28,22.104095458984375,22.60209351767419,22.104095458984375,22.60209351767419,18000.0
2021-09-29,22.085317611694336,22.163996893122878,22.083530453886517,22.147008662129096,19700.0
2021-09-30,22.035249710083008,22.098727917754793,22.035249710083008,22.05670754070664,20400.0
2021-10-01,22.153268814086914,22.17293778329204,22.05670942070199,22.08353213759356,23600.0
2021-10-04,22.0191593170166,23.245823299191112,22.012007274413712,23.245823299191112,16200.0
2021-10-05,22.05939292907715,22.092472405675135,22.052240886348415,22.052240886348415,9700.0
2021-10-06,22.049560546875,22.049560546875,21.985187040266684,21.99412794718203,24900.0
2021-10-07,22.091577529907227,22.163998353172612,22.091577529907227,22.12912830998408,23300.0
2021-10-08,22.05313491821289,22.065651845896934,22.05313491821289,22.065651845896934,2100.0
2021-10-11,21.982501983642578,22.038828155738045,21.982501983642578,22.038828155738045,2600.0
2021-10-12,22.020946502685547,22.03882831451868,22.012007302072416,22.03882831451868,900.0
2021-10-13,22.15237045288086,22.155052894521273,22.09872503067864,22.09872503067864,29300.0
2021-10-14,22.30705451965332,22.351757352236294,22.27129088934394,22.351757352236294,4600.0
2021-10-15,22.345497131347656,22.345497131347656,22.333873781880204,22.333873781880204,26500.0
2021-10-18,22.324934005737305,22.365167236059346,22.28917208173088,22.28917208173088,18000.0
2021-10-19,22.358905792236328,22.37857646785735,22.358905792236328,22.369635561721154,7300.0
2021-10-20,22.36248207092285,22.404504159716115,22.36248207092285,22.378576725335268,33700.0
2021-10-21,22.33029556274414,22.333871584081386,22.30705057140031,22.324930678086545,42900.0
2021-10-22,22.382150650024414,22.396454734424125,22.378574628924486,22.396454734424125,43100.0
2021-10-25,22.396459579467773,22.397354863913936,22.396459579467773,22.397354863913936,900.0
2021-10-26,22.457250595092773,22.46797865762156,22.441157648647987,22.46797865762156,14600.0
2021-10-27,22.488542556762695,22.56632655111319,22.324927242313784,22.324927242313784,5900.0
2021-10-28,22.566329956054688,22.566329956054688,22.521627131518596,22.548448144118872,31300.0
2021-10-29,22.54308319091797,22.55738727509831,22.467979927757938,22.467979927757938,21600.0
2021-11-01,22.539506912231445,22.54844781807007,22.530567711696243,22.539506912231445,19500.0
2021-11-02,22.588680267333984,22.59315157275173,22.588680267333984,22.59315157275173,30800.0
2021-11-03,22.618188858032227,22.619976016227803,22.575273187087692,22.593155000865185,22900.0
2021-11-04,22.664676666259766,22.691497677025634,22.628913044834167,22.637853950190568,2600.0
2021-11-05,22.796106338500977,22.825611499224387,22.771966062509726,22.771966062509726,2200.0
2021-11-08,22.75408363342285,23.01336306320256,22.75408363342285,23.01336306320256,21100.0
2021-11-09,22.806833267211914,22.822030929887603,22.798785941116023,22.798785941116023,11800.0
2021-11-10,22.594045639038086,22.75408495249918,22.594045639038086,22.745144046774215,11300.0
2021-11-11,22.594045639038086,22.630702840919422,22.594045639038086,22.62891397765307,10900.0
2021-11-12,22.637855529785156,22.682560059686487,22.637855529785156,22.637855529785156,17400.0
2021-11-15,22.557388305664062,22.70938029149567,22.557388305664062,22.70938029149567,13300.0
2021-11-16,22.548446655273438,22.646794909123162,22.548446655273438,22.646794909123162,28200.0
2021-11-17,22.599411010742188,22.789847361409596,22.539507111623823,22.789847361409596,43000.0
2021-11-18,22.593154907226562,23.245825759667433,22.566332186671488,23.245825759667433,26100.0
2021-11-19,22.611927032470703,22.64679537044109,22.611033453505744,22.63785446488141,19500.0
2021-11-22,22.482284545898438,22.575267909439397,22.482284545898438,22.575267909439397,5400.0
2021-11-23,22.408082962036133,22.42328233399847,22.396459611952515,22.396459611952515,5300.0
2021-11-24,22.432218551635742,22.459041268074095,22.342811202144574,22.387515729541835,9400.0
2021-11-26,22.334766387939453,22.39645573896097,22.307050091542695,22.39645573896097,20600.0
2021-11-29,22.418807983398438,22.418807983398438,22.37857476150505,22.37857476150505,4300.0
2021-11-30,22.34370231628418,22.396452459081534,22.32492692843952,22.333867832932665,11800.0
2021-12-01,22.29721450805664,22.64679660164071,22.29721450805664,22.64679660164071,7300.0
2021-12-02,22.40092658996582,22.43221890698793,22.396455284503585,22.396455284503585,19000.0
2021-12-03,22.412548065185547,22.412548065185547,22.333868784415166,22.333868784415166,5300.0
2021-12-06,22.445629119873047,22.485862341991236,22.445629119873047,22.485862341991236,13900.0
2021-12-07,22.60030746459961,22.628917343993542,22.57527360696696,22.61103723518712,15700.0
2021-12-08,22.5627498626709,22.584207692060545,22.548444074643424,22.548444074643424,10500.0
2021-12-09,22.506425857543945,22.54844623620381,22.503743415450202,22.539505330992426,16800.0
2021-12-10,22.548446655273438,22.566328466028537,22.548446655273438,22.566328466028537,16600.0
2021-12-13,22.518051147460938,22.548448181437998,22.518051147460938,22.548448181437998,10000.0
2021-12-14,22.42417335510254,22.602094492028005,22.396457057074578,22.602094492028005,15200.0
2021-12-15,22.528779983520508,22.539508047885334,22.405397864155688,22.405397864155688,4700.0
2021-12-16,22.513580322265625,22.56633047497688,22.512686743239318,22.55738956880337,9800.0
2021-12-17,22.438474655151367,22.494800818975236,22.438474655151367,22.467978105357748,11200.0
2021-12-20,22.33208656311035,22.33208656311035,22.315991907597404,22.315991907597404,6200.0
2021-12-21,22.435794830322266,22.441159714732194,22.35175236421466,22.35175236421466,6300.0
2021-12-22,22.56990623474121,22.56990623474121,22.441160939002867,22.441160939002867,8200.0
2021-12-23,22.601200103759766,22.602095388140594,22.593154481457393,22.602095388140594,2700.0
2021-12-27,22.695972442626953,22.695972442626953,22.584213666588,22.593154573307547,32700.0
2021-12-28,22.678089141845703,22.718322366793174,22.678089141845703,22.709381460660016,4500.0
2021-12-29,22.620872497558594,22.64679993519531,22.620872497558594,22.63785902783348,3400.0
2021-12-30,22.661563873291016,22.687786694249695,22.661563873291016,22.678743925880426,5300.0
2021-12-31,22.650711059570312,22.687785891152433,22.650711059570312,22.669700355054083,30800.0
2022-01-03,22.557567596435547,22.588312656716976,22.557567596435547,22.588312656716976,4800.0
2022-01-04,22.553953170776367,22.588314996167732,22.344165456502477,22.344165456502477,20500.0
2022-01-05,22.368579864501953,22.606399630142292,22.368579864501953,22.606399630142292,4000.0
2022-01-06,22.339645385742188,22.380336976506918,22.319752332383974,22.353208674419925,14000.0
2022-01-07,22.307092666625977,22.326081960551303,22.262784314133544,22.317039193244266,14900.0
2022-01-10,22.234752655029297,22.506932539548192,22.118102161970867,22.506932539548192,12300.0
2022-01-11,22.378524780273438,22.470759960359775,22.22208992726826,22.470759960359775,50600.0
