date,close,high,low,open,volume
2021-03-15,86.32504272460938,87.47061436657296,85.34988711667447,87.47061436657296,359500
2021-03-16,85.1983871459961,85.97472510707699,83.54156771000497,85.88952071748544,342100
2021-03-17,87.42326354980469,87.83983763387612,86.05994266012003,86.90255316787541,376800
2021-03-18,88.59725189208984,91.38070408085439,87.47061218285141,88.02920086722936,641600
2021-03-19,87.07298278808594,89.23158115528791,86.60907526398123,88.44577345505668,1020000
2021-03-22,84.62088775634766,86.76055426983875,83.61733061622552,86.76055426983875,662300
2021-03-23,81.08000946044922,84.44098894518213,80.57823101176076,83.53210600022878,500000
2021-03-24,81.23150634765625,84.34632104463276,81.06109031720872,82.28240399822258,429300
2021-03-25,84.12857055664062,84.51673598460907,80.16166853544844,81.01374867669219,656700
2021-03-26,87.17711639404297,87.26232079312328,84.4788687424285,85.17946473089886,499500
2021-03-29,83.32381439208984,86.91201261008817,82.89777079485697,85.7285702119288,584300
2021-03-30,84.79129791259766,85.36881851207453,84.04336128010858,84.5924804112769,314800
2021-03-31,83.93922424316406,85.24574233615965,83.71199805234338,84.5072752738943,402700
2021-04-01,85.55817413330078,85.61497707022369,83.29543231916757,83.95815732713766,301400
2021-04-05,84.96171569824219,86.6185354665871,84.38419508685195,86.46705855809641,305500
2021-04-06,84.28004455566406,86.11674977208187,83.93921973406317,85.1794652605686,357500
2021-04-07,84.3652572631836,85.78538839356173,83.12501172073137,84.81023283974109,295500
2021-04-08,83.91079711914062,84.3936436396161,82.28238644827206,83.92026668080149,354200
2021-04-09,85.31200408935547,85.56762449287756,83.61731355122362,84.95224016728295,382700
2021-04-12,86.6563949584961,87.04456757678544,85.48242198719078,86.08834398677804,438300
2021-04-13,84.5451431274414,85.81379014094203,83.66466153480272,85.70964661318776,214100
2021-04-14,86.2303695678711,87.24339621770963,83.77827256752713,83.77827256752713,222500
2021-04-15,85.98421478271484,86.59960644752509,84.1380470114453,85.86113933901727,298700
2021-04-16,87.47062683105469,87.75465600263,86.13570706023926,86.94990909088725,316300
2021-04-19,86.85519409179688,88.33213497409487,86.69424767471801,87.78301602071687,358300
2021-04-20,80.28475189208984,86.94989450952794,79.48000511530185,86.79841760707558,961800
2021-04-21,82.0078353881836,82.17825139982774,80.08591867007898,80.5403637755167,775900
