date,close,high,low,open,volume
2021-03-15,670.0386962890625,699.2092463913568,669.1547402253566,688.6017736268861,16530
2021-03-16,654.1275634765625,664.7350374788851,636.4484401393581,655.895475810283,27099
2021-03-17,656.7793579101562,685.9499081268928,645.2879290368965,671.8066110521114,24601
2021-03-18,712.4686279296875,714.2365401578008,680.6462078236469,684.1820322798736,22650
2021-03-19,717.7722778320312,728.3797499182189,701.8610697027498,712.4685417889374,21965
2021-03-22,674.45849609375,708.0488274850508,664.7349791120577,707.164871395806,21740
2021-03-23,687.7178344726562,693.0215709852989,661.1991519094433,670.0387127638477,26482
2021-03-24,712.4686279296875,713.3525840437442,675.3424711393068,675.3424711393068,18703
2021-03-25,714.2365112304688,742.5231057346458,705.3969504479135,725.7279402477907,31989
2021-03-26,659.4312744140625,715.1205107251697,657.6633621502178,712.4686423294027,24113
2021-03-29,670.0386962890625,685.0659493720626,660.3151795882977,666.502872034239,22504
2021-03-30,688.601806640625,701.8611482319079,682.4141138980264,683.2980700041119,14790
2021-03-31,656.7793579101562,676.2263913879806,643.5200169025488,676.2263913879806,20902
2021-04-01,617.8853149414062,636.4483930726932,617.0013588399164,634.6804808697134,18144
2021-04-05,578.9913330078125,608.161888716603,576.3394643070134,604.6260637822043,21606
2021-04-06,584.294921875,590.4826139372163,575.4553617861195,583.410965866112,10023
2021-04-07,575.4553833007812,594.0184601814516,573.6874712169079,588.7147239298315,15820
2021-04-08,550.70458984375,563.0799738851825,550.70458984375,560.4281058763041,18374
2021-04-09,534.7935180664062,560.4282486844654,534.7935180664062,556.8924237716296,15556
2021-04-12,541.8651123046875,551.588629817496,538.3292877545754,540.0972000296315,18159
2021-04-13,528.605712890625,540.0971414317255,526.8378008073787,536.561317265233,13076
2021-04-14,544.5169677734375,548.0527922394988,527.7218015596463,528.6057576761617,19438
2021-04-15,515.3463745117188,529.4896712393131,515.3463745117188,528.6057151938385,20131
2021-04-16,517.1143798828125,523.3020733173076,513.578555063101,515.3464674729568,12847
2021-04-19,529.48974609375,539.2132639685934,516.2304035371452,523.3020529006677,25227
2021-04-20,542.7490234375,552.4725401440351,525.9538582171214,534.7934188594259,25778
2021-04-21,526.8378295898438,551.5886001074874,525.9538734999279,548.0527757478241,21350
2021-04-22,545.4009399414062,552.4725890816514,523.3020363781402,529.4897293758547,22663
2021-04-23,521.5340576171875,541.8650463039593,515.3463654081701,541.8650463039593,20694
2021-04-26,513.5784912109375,522.4180521612118,511.8105790208826,522.4180521612118,15761
2021-04-27,517.1143798828125,522.4181171123798,510.0427302433894,510.0427302433894,20419
2021-04-28,531.2576293945312,534.793453883014,524.1859804175658,525.0699365396865,17881
2021-04-29,533.0255737304688,548.9367848866021,517.1143625743354,517.1143625743354,22584
2021-04-30,555.1243286132812,557.7761964251281,540.0970776794823,548.9366370523052,20253
2021-05-03,557.7764282226562,563.080166050447,541.8652147392842,546.2849962624431,13425
2021-05-04,590.482666015625,608.1617877526197,571.0356321049308,573.68750036548,38087
2021-05-05,593.1344604492188,596.6702843565166,571.9195170054314,574.5713849359049,19104
2021-05-06,574.5713500976562,607.2777192570612,574.5713500976562,595.7862922551082,19800
2021-05-07,560.42822265625,568.3838283406448,550.7047045975454,558.66031028194,23200
2021-05-10,603.7420043945312,603.7420043945312,567.499805009208,567.499805009208,51954
2021-05-11,607.2777709960938,641.7520549391035,604.6259030004776,637.3322749464099,66880
2021-05-12,659.4312744140625,664.7350112055965,625.8409414010138,635.5644588521594,55674
2021-05-13,632.0286254882812,647.0558795208698,615.2334592165647,641.7521428034856,45729
2021-05-14,592.2506103515625,616.1174259925956,584.2950051378848,610.8136891834771,21559
2021-05-17,603.7420043945312,620.5371699633396,600.2061800642558,600.2061800642558,23615
2021-05-18,618.7693481445312,620.5372605678014,595.7864866420201,597.5543990652902,14600
2021-05-19,612.5814208984375,650.5915234938673,610.8135091498128,648.8236117452426,52378
2021-05-20,577.2233276367188,604.6259664678646,571.0356349974277,604.6259664678646,31500
2021-05-21,586.94677734375,588.7146893237011,566.6157895743129,569.2676575442395,35483
2021-05-24,555.1243286132812,571.9194914216448,548.9366370523052,571.0355354843625,21791
2021-05-25,554.2405395507812,558.6603205679327,545.4009775164785,546.2849337199088,29687
2021-05-26,555.1243286132812,560.4280642369749,548.0526811150229,552.4724608014343,18432
2021-05-27,563.9639282226562,563.9639282226562,549.8206322170724,556.0083242195153,26948
2021-05-28,556.8924560546875,558.6603686135912,548.0528932601686,556.0084997752356,22272
2021-06-01,565.7318725585938,569.2676967620849,548.0527515411377,548.0527515411377,36550
2021-06-02,555.1243286132812,564.8478439233864,547.1687251777406,564.8478439233864,23837
2021-06-03,569.2677612304688,579.8752350422166,561.3121558716579,568.3838050794898,41595
2021-06-04,536.5614013671875,559.5442620517787,534.7934890068343,559.5442620517787,25769
2021-06-07,536.5614013671875,545.4009631689534,535.6774451870109,538.3293137275407,23785
2021-06-08,536.5614013671875,541.865138448247,522.4181024843621,529.4897519257748,34695
