date,close,high,low,open,volume
2021-03-15,48.89265823364258,48.89265823364258,48.23700885499379,48.761529072513156,167100
2021-03-16,48.15270233154297,48.90201424054849,48.11523584284244,48.90201424054849,302600
2021-03-17,48.52736282348633,48.602292232134005,47.95601134391778,48.08714048880213,174500
2021-03-18,48.30256652832031,49.07998011956318,48.246366793157804,48.59292646715822,184800
2021-03-19,48.071468353271484,48.47543057335809,47.686295490363726,48.47543057335809,125300
2021-03-22,47.958740234375,48.174812486382585,47.64872477147848,48.174812486382585,111100
2021-03-23,47.00049591064453,47.958731539541155,46.812609522930124,47.68629126017088,138400
2021-03-24,47.235355377197266,48.033886824264414,47.20717313703473,47.27293408654929,181700
2021-03-25,47.939937591552734,48.05267371382541,46.605925731317775,47.0662523543048,148000
2021-03-26,48.86058807373047,48.86058807373047,48.10903194139484,48.296921870404326,201200
2021-03-29,48.625736236572266,49.06727712007089,48.50361080455595,48.90757297803277,136900
2021-03-30,48.91696548461914,49.06727673983854,48.522399783556864,48.63513232904565,101000
2021-03-31,48.926361083984375,49.26455871443755,48.70089241331265,49.11424746189071,119100
2021-04-01,49.25516891479492,49.25516891479492,48.888785437740005,49.161225719956335,283600
2021-04-05,49.78126525878906,49.875208463318515,49.50882494846869,49.74368654349586,137800
2021-04-06,49.67792510986328,50.081887336154175,49.621557037461,49.79065767096433,219100
2021-04-07,49.34911346435547,49.715496951468275,49.189409312005075,49.68731470898368,108400
2021-04-08,49.52760696411133,49.52760696411133,49.039094488827786,49.377295708924315,99800
2021-04-09,49.99732971191406,49.99732971191406,49.52760659499252,49.56518172073198,134000
2021-04-12,50.23219299316406,50.23219299316406,49.92217400518584,50.016120782013985,115200
2021-04-13,49.95975112915039,50.18521621897075,49.649732151018654,50.18521621897075,121500
2021-04-14,50.03490447998047,50.35431634055193,49.95975064533581,49.95975064533581,233900
2021-04-15,50.269771575927734,50.391900602348386,49.95035968016066,50.307350289242294,96700
2021-04-16,50.457664489746094,50.701922556775685,50.23219936416877,50.542214807763486,120700
2021-04-19,50.18521499633789,50.373104955746065,49.93156767239518,50.373104955746065,104100
2021-04-20,49.59336853027344,50.14764196260449,49.30213890186117,50.11945613811101,193800
2021-04-21,50.30734634399414,50.31674281343756,49.52760781423477,49.54639716941853,74800
2021-04-22,50.12885284423828,50.730097875293716,50.044302537764665,50.391896649399264,103100
2021-04-23,50.74888610839844,50.87101512253846,50.21340204047302,50.21340204047302,88200
2021-04-26,50.654945373535156,51.16224726163965,50.607973772866984,50.92738567459536,124900
2021-04-27,51.04950714111328,51.05890002637414,50.664334338766075,50.85222429730925,121300
2021-04-28,50.9179801940918,51.124655902654105,50.82403343228845,50.99313401983195,57400
2021-04-29,51.199832916259766,51.312565489886,50.79587064508654,51.21862227581479,115300
2021-04-30,50.73949432373047,51.01193461746419,50.63615823852077,50.899202062151495,243600
2021-05-03,51.26559066772461,51.434691309410745,51.0119397051954,51.162250988504894,159500
2021-05-04,51.415889739990234,51.415889739990234,50.82403763465098,51.11526724476775,121200
2021-05-05,51.415889739990234,51.63196193444997,50.97434888226222,51.52862227977296,92800
2021-05-06,51.716522216796875,51.716522216796875,51.23740614247103,51.53802869571539,85500
2021-05-07,52.280181884765625,52.35533571640823,51.43467888064378,51.6977226669471,169400
2021-05-10,52.176849365234375,52.872037633726165,52.15806000882875,52.37413223193854,189700
2021-05-11,51.50044631958008,51.80106885145384,50.908594142083444,51.575603744400155,155900
2021-05-12,50.11945724487305,51.40650121950379,50.063092762047525,51.40650121950379,218300
2021-05-13,51.06830596923828,51.27498532034803,50.100677341230906,50.100677341230906,121300
2021-05-14,51.829246520996094,51.904403939184995,51.36891987754937,51.472259535707636,106100
2021-05-17,51.66954803466797,51.763491233976936,51.246796470370924,51.68833739127043,75700
2021-05-18,50.9179801940918,51.65074701764525,50.9179801940918,51.65074701764525,78200
2021-05-19,50.551605224609375,50.57978746600565,49.83762405047671,50.26976847583415,95100
2021-05-20,50.75828170776367,50.889803614468086,50.448266296775145,50.66433851260428,94300
2021-05-21,51.002532958984375,51.35951992002586,50.861614601302996,51.06829390358163,56900
2021-05-24,51.30316162109375,51.387711929142355,51.04951069694794,51.33134386254224,85200
2021-05-25,51.09647750854492,51.62256866309942,51.01192720841478,51.415889355291796,54900
2021-05-26,51.312557220458984,51.312557220458984,51.02133115354929,51.134063709007776,77600
2021-05-27,51.97956085205078,52.026532446110735,51.716513474649794,51.716513474649794,85700
2021-05-28,52.01714324951172,52.1392722781046,51.81046749001233,52.1392722781046,111100
2021-06-01,52.280181884765625,52.515043432165825,52.158052876680735,52.38351795531135,108900
2021-06-02,52.03593444824219,52.402317963285036,51.923201886006744,52.39292507630856,77100
2021-06-03,51.885616302490234,52.11108498081892,51.53802219111562,51.838644706418485,75300
2021-06-04,52.06410598754883,52.148656287766215,51.85743026323072,52.04532021745857,80100
2021-06-07,51.86682891845703,52.186240801068074,51.70712476900311,52.14866208930132,117800
2021-06-08,52.06410598754883,52.111081163882886,51.660147423957746,51.923191209655045,137500
2021-06-09,51.50044631958008,52.04532689841581,51.46286760717005,52.04532689841581,79400
2021-06-10,51.2186164855957,51.81986158857059,51.1810377707339,51.716521914552374,81200
2021-06-11,51.40650177001953,51.57560238771327,51.124665018061194,51.35013370288723,56700
2021-06-14,51.16225051879883,51.41590147899934,50.917996029552214,51.41590147899934,110400
2021-06-15,51.34074401855469,51.40650497579172,51.03072500554862,51.087093076196105,73700
2021-06-16,50.871009826660156,51.28436483741362,50.636148292065606,51.23739324723523,79500
2021-06-17,50.11945724487305,50.927381613268075,49.62155186683091,50.74888811148204,123300
2021-06-18,49.42509841918945,49.839645966858484,49.37799172350266,49.59468539887033,100200
2021-06-21,50.48030090332031,50.52740759323255,49.764266278218,49.764266278218,99500
2021-06-22,50.65931701660156,50.781797307955095,50.197662745506385,50.470886628521676,76900
2021-06-23,50.58393478393555,50.847738719793476,50.49914130348302,50.73467834985003,71600
2021-06-24,51.0173225402832,51.064429227854895,50.631041951779544,50.87599888355825,109200
2021-06-25,51.186920166015625,51.31882035632869,51.073859779452455,51.11154657497351,87800
2021-06-28,50.847740173339844,51.20575390636469,50.65930981205769,51.20575390636469,89100
2021-06-29,50.734683990478516,51.26228832684275,50.72526408894099,50.97022106303229,61800
2021-06-30,51.09269332885742,51.13980001717339,50.687569340122174,50.687569340122174,152100
2021-07-01,51.375343322753906,51.41303011561006,51.20575634891159,51.33766012390814,159900
2021-07-02,51.41303253173828,51.52608932160941,51.26228894723993,51.441295830703424,47000
2021-07-06,50.97021484375,51.42244913060178,50.42377077098671,51.42244913060178,76400
2021-07-07,51.347084045410156,51.413034141066895,50.83832308404904,50.83832308404904,95800
2021-07-08,50.64988708496094,50.97964112070515,50.216499763250525,50.423773523203444,95500
2021-07-09,51.46013641357422,51.49782320614029,51.14922935993002,51.19633605363243,49800
2021-07-12,51.507240295410156,51.53550718529675,51.20575315936098,51.2999701356327,147900
2021-07-13,50.97964096069336,51.43187167679917,50.97964096069336,51.35649809377641,51700
2021-07-14,50.85716247558594,51.26228651356902,50.734682195867464,51.13980623385055,36800
2021-07-15,50.92311096191406,51.08327802942515,50.48972363995979,50.53683033251826,40000
2021-07-16,50.45204162597656,51.13980946568854,50.40493492895723,51.13980946568854,55600
2021-07-19,49.43452453613281,49.83964860974098,48.96345036626385,49.641794726947886,300200
2021-07-20,50.847740173339844,50.92311016144658,49.56641802943349,49.56641802943349,91600
2021-07-21,51.356502532958984,51.49782621633735,51.07385876021281,51.07385876021281,104100
2021-07-22,51.09269332885742,51.41302384101994,50.99847995222548,51.41302384101994,102600
2021-07-23,51.375343322753906,51.422453610829294,51.09269956435351,51.29997333105198,59700
2021-07-26,51.3376579284668,51.4412912133738,51.111540775010084,51.26228434597782,40900
2021-07-27,51.06443405151367,51.26228431441007,50.77236681056408,51.045590655903034,46100
2021-07-28,51.03616714477539,51.28112769362518,50.72526010232478,51.19633421040952,145700
2021-07-29,51.45071029663086,51.63914064268642,51.2245931625622,51.384760214612896,42000
2021-07-30,51.41303253173828,51.488406120992735,51.2528690455884,51.28113234455354,54400
2021-08-02,51.0738525390625,52.07253091473095,51.03616574888404,51.573193523901786,82800
2021-08-03,51.70509719848633,51.70509719848633,50.78179234062179,51.13980608954188,260400
2021-08-04,50.941959381103516,51.55435722678259,50.941959381103516,51.33766354443739,60700
2021-08-05,51.234031677246094,51.43188198130527,51.083288075008966,51.10213147453998,57700
2021-08-06,51.47898864746094,51.62031234684013,51.39419514663561,51.4884121442254,30200
2021-08-09,51.2811279296875,51.39418470982541,51.036167379710086,51.35649791844269,50200
2021-08-10,51.76163101196289,51.87469140592478,51.31882371465022,51.41303711560759,87300
2021-08-11,52.3740234375,52.40228673603712,51.72394241307286,51.94063608788191,97800
2021-08-12,52.31749725341797,52.496507741891456,52.09138365978199,52.47766434342,58400
2021-08-13,52.11022186279297,52.36460232577945,52.06311157430589,52.36460232577945,59100
2021-08-16,52.16675567626953,52.19502257207482,51.57320477452207,52.006592174086826,60400
2021-08-17,51.620304107666016,51.855841173029695,51.15864987818863,51.855841173029695,62500
2021-08-18,51.083282470703125,51.68625681349981,51.064439073239406,51.37534614636432,50400
2021-08-19,50.69700241088867,51.00790948771259,50.386091740054134,50.64047221782495,108600
2021-08-20,50.90427780151367,51.036178004802906,50.640477394935196,50.7346907989958,75000
2021-08-23,51.356502532958984,51.49782621633735,51.13038895236627,51.19633904620669,78600
2021-08-24,51.592037200927734,51.78046757196609,51.478980415908886,51.478980415908886,226100
2021-08-25,51.95004653930664,52.110213587905925,51.53550266212528,51.6674028233189,87800
2021-08-26,51.6956787109375,51.97832249578358,51.592041817891435,51.97832249578358,48600
2021-08-27,52.17617416381836,52.251544159371285,51.91237019435671,51.91237019435671,139100
2021-08-30,52.11964416503906,52.3269179430972,52.00658737428489,52.28923114817562,48500
2021-08-31,51.931209564208984,52.14790322638243,51.80873288168287,52.119639929493374,257200
2021-09-01,51.78988265991211,52.03483958668961,51.57318902629861,51.96888950663375,216000
2021-09-02,52.3269157409668,52.37402243563105,52.00658518563531,52.00658518563531,61600
2021-09-03,52.034847259521484,52.27038432131219,52.00658396218991,52.242121023980616,36800
2021-09-07,51.234031677246094,51.968906288900726,51.205764780944094,51.968906288900726,150300
2021-09-08,51.234031677246094,51.299981778599154,50.866594371418785,51.06444467547796,71700
2021-09-09,50.960792541503906,51.431866606929525,50.857155672068686,51.130379492577916,57500
2021-09-10,50.725257873535156,51.33765562474159,50.71583797315186,51.22459525608159,48100
2021-09-13,50.85716247558594,51.15864963026958,50.536831924483266,51.06443624218483,63900
2021-09-14,50.207088470458984,51.06444335997282,50.12229497175934,51.06444335997282,70500
2021-09-15,50.715843200683594,50.838319888341104,50.18823887458435,50.22592566802225,59500
2021-09-16,50.40492630004883,50.79120689989628,50.329552722512744,50.77236350551226,65400
2021-09-17,49.947593688964844,50.36334988224531,49.890898188031905,50.36334988224531,115700
2021-09-20,49.33340835571289,49.4279008636097,48.79481367652321,49.07828399117242,151400
2021-09-21,49.16332244873047,49.607428197468614,48.92709660017109,49.607428197468614,111000
2021-09-22,49.60742950439453,49.947595312005085,49.314508146836445,49.314508146836445,59300
2021-09-23,50.39170837402344,50.637381712605766,49.843662581347544,49.843662581347544,62900
2021-09-24,50.448402404785156,50.55234237705014,50.240522460255185,50.240522460255185,34700
2021-09-27,50.60902786254883,50.977539615181776,50.48618941016436,50.48618941016436,112200
2021-09-28,49.93814468383789,50.56178080158567,49.85310323121226,50.467291900677424,69600
2021-09-29,49.9759407043457,50.20271910839968,49.94759475553412,50.146023606256065,48300
2021-09-30,49.03103256225586,50.127120266238784,49.03103256225586,50.127120266238784,61500
2021-10-01,49.74917221069336,49.98539809278683,48.92710354575303,49.32396490202093,43600
2021-10-04,49.39955139160156,49.853104616702986,49.134979578089215,49.6735742581797,65500
2021-10-05,49.900352478027344,50.136578340460595,49.33340824547518,49.5223896563259,175200
2021-10-06,50.09878158569336,50.11768008732416,49.210573636169485,49.39955144343624,138000
2021-10-07,50.599578857421875,50.90194767204929,50.48619145306674,50.48619145306674,93900
2021-10-08,50.54288864135742,50.69407305370789,50.40115167780105,50.6184790452723,54300
2021-10-11,50.15546798706055,50.80744995464162,50.14601693570025,50.45783674923032,72600
2021-10-12,50.07988739013672,50.40115473644296,49.95704892123467,50.21217330840618,63100
2021-10-13,50.2121696472168,50.353906609039946,49.71137196327748,50.16492519478263,60900
2021-10-14,51.11927032470703,51.147619876575554,50.59957419770751,50.63737119718537,44000
2021-10-15,51.54448318481445,51.8279535028052,51.449994280324425,51.49723873256944,59400
2021-10-18,51.6767692565918,51.6767692565918,51.166524124400546,51.308257481584526,162100
2021-10-19,51.95079040527344,51.988587407744916,51.66732009577841,51.92244445568009,45900
2021-10-20,52.20591735839844,52.300406264750144,51.85630407947225,51.93189448364947,41000
2021-10-21,52.38545227050781,52.423249278138414,52.045290015395516,52.21536934069115,38200
2021-10-22,52.51773452758789,52.75396038579866,52.41379457325187,52.470486472329306,171100
2021-10-25,52.75395584106445,52.94293362773627,52.38544050620586,52.57442189739791,55900
2021-10-26,52.42324447631836,52.84845176191225,52.42324447631836,52.81065475774375,44800
2021-10-27,51.66731643676758,52.54607685713391,51.66731643676758,52.54607685713391,55100
2021-10-28,52.45159149169922,52.45159149169922,51.790161927930114,51.790161927930114,117700
2021-10-29,52.47048568725586,52.640568590984444,52.357098286276965,52.357098286276965,53600
2021-11-01,52.83899688720703,52.87679388864199,52.52718063666971,52.65946653717163,59600
2021-11-02,53.027984619140625,53.10357863103325,52.72561578061188,52.91459720582257,71000
2021-11-03,53.03742980957031,53.065775758635944,52.56497810103384,52.85789585343334,99000
2021-11-04,53.26420211791992,53.424837565653874,53.11301772244578,53.11301772244578,34400
2021-11-05,53.821693420410156,54.12406220106817,53.59491863717673,53.74610302750575,54700
2021-11-08,54.06737518310547,54.39808994036019,53.88784122529247,54.2658040374583,101700
2021-11-09,54.15242004394531,54.256356399538134,53.90674311921857,54.1335215416955,72900
2021-11-10,53.812255859375,54.209113605204244,53.64217293844222,54.029583235117805,60200
2021-11-11,53.727210998535156,53.991782812343345,53.679966546715214,53.991782812343345,39700
2021-11-12,54.17131423950195,54.23745718985745,53.77445293284852,53.87839288469871,94100
