date,close,high,low,open,volume
2021-03-15,8.837849617004395,8.89503206292852,8.825142743424575,8.888678323175622,127700
2021-03-16,8.914094924926758,8.914094924926758,8.837851846436871,8.8632662059335,66900
2021-03-17,8.939509391784668,8.95221687464866,8.933156256278805,8.933156256278805,70100
2021-03-18,8.945862770080566,8.952216511254647,8.933155893658514,8.939509028906487,103500
2021-03-19,8.952216148376465,8.996691122940017,8.926801790636423,8.983984247033039,61200
2021-03-22,8.983979225158691,9.003039831327683,8.971271750428865,9.003039831327683,100600
2021-03-23,8.985262870788574,9.004407436716146,8.972500029701784,8.985262870788574,96200
2021-03-24,8.998024940490723,9.02355122734425,8.99164321662867,9.017169503482195,72400
2021-03-25,9.010786056518555,9.02354950180195,8.99164149718803,9.017167779160253,82100
2021-03-26,9.042695045471191,9.055457883549312,9.029931598798438,9.042695045471191,142300
2021-03-29,9.023548126220703,9.061837239044827,9.017166404551858,9.042692682632765,78500
2021-03-30,9.036314964294434,9.055459529188052,9.017170399400815,9.049078413286676,181300
2021-03-31,8.998024940490723,9.061840353327195,8.99164321662867,9.042695790335722,126200
2021-04-01,9.004402160644531,9.049073599760296,8.991639327036042,9.036310157557386,114300
2021-04-05,8.991643905639648,9.03631475890768,8.985262181288578,9.0171701944492,90400
2021-04-06,8.978877067565918,9.02354851256598,8.95973251033418,9.0171667906239,152200
2021-04-07,9.023548126220703,9.023548126220703,8.966113848390043,8.985258404802105,129600
2021-04-08,9.106507301330566,9.132033575540976,8.998020483787732,9.023546757998142,178300
2021-04-09,9.112893104553223,9.132038276512327,9.100130265175181,9.119274828539591,110600
2021-04-12,9.036314964294434,9.138420121853395,9.023552123896936,9.132039005952018,162400
2021-04-13,9.04907512664795,9.061837962409964,9.023548846529396,9.061837962409964,58600
2021-04-14,9.05545425415039,9.068217695707597,8.998020592926135,9.05545425415039,532500
2021-04-15,9.029930114746094,9.087364398145004,9.017167278765521,9.087364398145004,95000
2021-04-16,9.010786056518555,9.042694061132476,9.010786056518555,9.017167779160253,94900
2021-04-19,9.029930114746094,9.049075281608753,9.023549001053075,9.0426935593212,65400
2021-04-20,9.023548126220703,9.049074404301612,8.998021848139796,9.042692682632765,193600
2021-04-21,9.029930114746094,9.049075281608753,9.023549001053075,9.029930114746094,74100
2021-04-22,9.011347770690918,9.056212036343654,9.004938415246304,9.056212036343654,83300
2021-04-23,9.036985397338867,9.062622210202715,8.998529872428179,9.043394142132454,100000
2021-04-26,9.0305757522583,9.036985108076566,9.01775704062177,9.024166396440036,81000
2021-04-27,9.011347770690918,9.049802680899042,9.011347770690918,9.03057522579498,54200
2021-04-28,9.049798011779785,9.056207363917581,8.998524417136345,9.03057056659586,168700
2021-04-29,9.011347770690918,9.056212036343654,8.998529059801692,9.056212036343654,125600
2021-04-30,9.069026947021484,9.069026947021484,9.02416269714456,9.02416269714456,73500
2021-05-03,9.139528274536133,9.139528274536133,9.056208519798732,9.069026614480888,93300
2021-05-04,9.107484817504883,9.14594033539623,9.101075462651371,9.139530980542718,65500
2021-05-05,9.171574592590332,9.17798333443159,9.107482284341353,9.133119085395034,109700
2021-05-06,9.171574592590332,9.197211393644013,9.165165239519524,9.184392687502397,70600
2021-05-07,9.1587553024292,9.216438253929143,9.145937208334496,9.197210807172333,69800
2021-05-10,9.145939826965332,9.197213440483635,9.133121117970912,9.177985376992007,99600
2021-05-11,9.101076126098633,9.145941002114037,9.08825802668692,9.145941002114037,57900
2021-05-12,9.017752647399902,9.120299845614475,8.992115847846259,9.120299845614475,175600
2021-05-13,9.113890647888184,9.120299389033622,9.069025792493196,9.075435144868122,176200
2021-05-14,9.113890647888184,9.158754892053684,9.107481295513258,9.158754892053684,83700
2021-05-17,9.113890647888184,9.165164244428608,9.101071943138335,9.126708741408548,71900
2021-05-18,9.126708984375,9.13311833692055,9.107481537967848,9.126708984375,133000
2021-05-19,9.113890647888184,9.133118093783471,9.09466259076341,9.126708741408548,108600
2021-05-20,9.172465324401855,9.18533925459901,9.11453386624022,9.127407796437375,154800
2021-05-21,9.159592628479004,9.191776844446,9.146719310409921,9.191776844446,94200
2021-05-24,9.178901672363281,9.191774987832128,9.17246470769749,9.191774987832128,58200
2021-05-25,9.172465324401855,9.191775605834808,9.146718077870325,9.191775605834808,130300
2021-05-26,9.178901672363281,9.211085881829504,9.15315442756285,9.178901672363281,192600
2021-05-27,9.178901672363281,9.19821195249792,9.159590778365905,9.19821195249792,79400
2021-05-28,9.191777229309082,9.204651161780061,9.153156659621917,9.19821419554457,63700
2021-06-01,9.185341835021973,9.211089088786636,9.178904868115069,9.191778188065925,109400
2021-06-02,9.191777229309082,9.236835379094623,9.17890391070099,9.204651161780061,171700
2021-06-03,9.20465087890625,9.24327144740654,9.17246666258076,9.20465087890625,108300
2021-06-04,9.249711036682129,9.262584972408547,9.223963779092333,9.223963779092333,84800
2021-06-07,9.230396270751953,9.256143515855836,9.204649025648068,9.243269586372522,46400
2021-06-08,9.262582778930664,9.262582778930664,9.21752462842149,9.24970884625293,57800
2021-06-09,9.217523574829102,9.262581720187987,9.204650257485724,9.262581720187987,69800
2021-06-10,9.20465087890625,9.249708413444212,9.20465087890625,9.217524197118724,68000
2021-06-11,9.275455474853516,9.275455474853516,9.204650691469551,9.236834907139665,125700
2021-06-14,9.294766426086426,9.320513677698631,9.281893107211774,9.281893107211774,208200
2021-06-15,9.262582778930664,9.301203349238074,9.262582778930664,9.28189306408437,119700
2021-06-16,9.307636260986328,9.320509574193297,9.262578743967998,9.30119929745153,71500
2021-06-17,9.275455474853516,9.32051300847396,9.269018508946921,9.32051300847396,84200
2021-06-18,9.236833572387695,9.301201380563711,9.204649361368304,9.275454134520752,162600
2021-06-21,9.230396270751953,9.281890760959719,9.223959306010295,9.269016831476405,755000
2021-06-22,9.242048263549805,9.26793632971918,9.229104539075209,9.26793632971918,89900
2021-06-23,9.261466026306152,9.274409752528035,9.235577956642121,9.26793758080696,83100
2021-06-24,9.242048263549805,9.28088067141396,9.235576709922599,9.27440850056657,145500
2021-06-25,9.248519897460938,9.274407962127345,9.242047726989298,9.261464238404216,44800
2021-06-28,9.280878067016602,9.287350236047773,9.222629780176078,9.248517839080755,131400
2021-06-29,9.306767463684082,9.339127696271419,9.274407231096747,9.280879401058234,100600
2021-06-30,9.313241004943848,9.371488691513427,9.313241004943848,9.339129071381501,88200
2021-07-01,9.300296783447266,9.371488812766888,9.300296783447266,9.326184850219873,91400
