date,close,high,low,open,volume
2021-03-15,121.37174987792969,123.01152610530988,119.31139747529595,122.07114064965702,503900
2021-03-16,123.18638610839844,124.09370359377357,120.5117139570621,122.48700966763309,575400
2021-03-17,124.7552719116211,125.738185890392,121.15438341612885,121.30560538865393,619100
2021-03-18,120.39827728271484,124.59459290904022,120.31322033871847,123.4226443580287,649600
2021-03-19,124.20709991455078,125.46410548918166,119.17908482668757,119.99188488166241,883900
2021-03-22,124.19762420654297,125.72397642202485,123.21469606687162,124.73633251161974,353300
2021-03-23,122.79887390136719,125.2278281315105,122.43027936145558,123.88576559077282,429700
2021-03-24,118.94280242919922,122.79886877901433,114.98277278162666,122.23180804505401,887500
2021-03-25,116.4571533203125,117.58184326835244,113.86942761185202,117.58184326835244,738600
2021-03-26,118.26234436035156,120.14313010379671,115.08675451016052,116.40047218264192,657800
2021-03-29,117.49678802490234,119.3019625419917,116.24923554166216,118.08276237712911,450800
2021-03-30,118.81049346923828,120.65819638843719,115.57819951429805,117.13764185732867,409800
2021-03-31,120.19036102294922,121.85375945198746,117.99769290225291,119.160188378056,515600
2021-04-01,128.37506103515625,131.3143712964477,125.23727014111014,128.67749054540093,1365300
2021-04-05,127.59062957763672,129.60373079246256,126.33362386679467,129.03665555914415,652300
2021-04-06,130.2936553955078,131.73968131181906,127.34489892637451,128.04427533843625,516500
2021-04-07,130.01010131835938,131.00247559552142,128.7965761025625,129.87778570949243,351800
2021-04-08,128.26165771484375,131.35217566380518,127.86469643094014,130.61498657310602,425800
2021-04-09,130.1046142578125,130.6244307112917,124.36775576260275,127.8363282120813,497100
2021-04-12,128.1293182373047,130.04790159322226,127.27870561473004,129.9722906209055,294600
2021-04-13,129.4808349609375,132.1432268291739,129.1972974015767,129.20675778705763,327300
2021-04-14,128.40342712402344,131.18206975271187,128.11988951309814,129.44306022364222,305800
2021-04-15,130.70948791503906,131.1678695493027,128.2427356684081,129.79272464651174,324100
2021-04-16,129.71713256835938,132.01375684569604,128.93741498363352,131.4277897141263,307500
2021-04-19,130.13302612304688,130.18973077640848,127.02358636467692,129.20681646838017,448800
2021-04-20,130.67173767089844,132.13667040788314,128.72008517457652,129.78334071284064,788800
2021-04-21,134.4237823486328,134.50885370941737,129.11223750488284,130.1235036571621,540300
2021-04-22,133.4314422607422,136.3235087343353,133.13845866897034,134.3009614910184,480100
2021-04-23,134.5561065673828,135.20823865435236,133.23295046434313,134.1591597364709,435000
2021-04-26,137.12684631347656,138.19483176946932,134.13083099402863,134.82076148176964,836900
2021-04-27,139.96221923828125,142.26830449110847,137.57107701006086,137.57107701006086,922600
2021-04-28,148.36422729492188,148.50600327284926,138.63048655827518,140.34965188517202,865500
2021-04-29,149.35662841796875,151.20906147954602,146.09598223545902,151.20906147954602,641800
2021-04-30,149.7157745361328,150.37735261110433,147.22066978101137,148.90297449507625,441100
2021-05-03,151.2279510498047,152.5605675869824,149.60235096643626,150.71759494052412,500500
2021-05-04,151.3603057861328,151.51152779142012,148.7187085732307,149.69690699194499,370200
2021-05-05,145.1886749267578,151.5493142211551,144.36642885025685,151.50205555003308,648300
2021-05-06,143.02438354492188,146.67253130874,141.33261809471452,145.97314038692,418800
2021-05-07,138.1664581298828,144.27378629945008,137.93017921918016,140.99234467224136,364800
2021-05-10,130.83236694335938,137.50961205479038,130.54884375413158,137.36312026658206,541900
2021-05-11,130.057373046875,131.0402870369985,127.01882950929199,127.66623146132369,642400
2021-05-12,125.30342102050781,129.60652622445966,123.96135867359035,128.46954945190217,578600
2021-05-13,123.79914855957031,126.48611158703105,122.18128562236546,125.8522162948422,521900
2021-05-14,128.88919067382812,129.07841071056455,123.94101525218109,124.70736578472993,440000
2021-05-17,126.03196716308594,128.14179926384332,124.91554411852148,126.05561426001735,366600
2021-05-18,126.61856079101562,129.23930314747716,126.06981240799605,127.22407375907724,565600
2021-05-19,125.64403533935547,126.325239079864,123.68557097625225,124.57492110616977,265100
2021-05-20,128.4634246826172,128.75671786554713,124.90603938670847,126.63743064098936,238500
2021-05-21,130.36514282226562,132.11546085447608,128.95544110826148,129.88262950517608,328100
2021-05-24,134.57542419433594,135.2282315214126,130.44089117008798,131.63300549903562,322400
2021-05-25,134.85919189453125,138.0097557860411,134.40506085077007,135.9377621463176,387900
2021-05-26,136.01341247558594,137.0068355671023,134.43340302604864,135.41737016992514,187100
2021-05-27,135.59718322753906,137.22448743984526,134.6132157281169,136.00400567147398,243100
2021-05-28,134.9916534423828,137.65024817104083,134.121229554206,136.08915008091427,205300
2021-06-01,132.69259643554688,135.74854309909685,131.95462807018887,135.07680969716193,309200
2021-06-02,134.5658416748047,134.91591380563057,131.23552951464544,132.22893804557006,511000
2021-06-03,130.13809204101562,134.4523731665768,129.12574228780375,133.75224302594708,379700
2021-06-04,130.37460327148438,131.72754030818447,129.70285550957934,131.47209974384785,153000
2021-06-07,132.37091064453125,132.5128220743723,128.82298053285885,130.05293252555154,310400
2021-06-08,141.18870544433594,142.3051283986072,132.45607001353895,133.79955127700262,587300
2021-06-09,138.6436309814453,143.59182087116054,138.14219138444756,142.74977943124324,409400
2021-06-10,138.98426818847656,143.06203539198657,138.2368437956318,142.12537647648696,333400
2021-06-11,141.46307373046875,141.6712201190176,138.98424340408658,138.98424340408658,230400
2021-06-14,142.83494567871094,143.94189820937422,141.93140435554204,142.33350601362156,233700
2021-06-15,140.8480987548828,142.57003453606143,139.93036628892548,142.57003453606143,301600
2021-06-16,140.33721923828125,141.40633365223647,139.09781107868736,140.0249996013766,198000
2021-06-17,138.22740173339844,142.19161129776396,137.88679976958966,140.23316083328987,382400
2021-06-18,136.91229248046875,140.37979721027045,135.92832490754148,136.32569143010411,433500
2021-06-21,139.53297424316406,141.7941875123391,136.28780816268622,136.9879237126215,364900
2021-06-22,144.02703857421875,144.50956631676937,137.1298686754108,139.05048038596158,502600
2021-06-23,146.33558654785156,146.37343922747513,143.45940366885614,144.41497449912475,386800
2021-06-24,148.95626831054688,150.4132782798589,147.3573325051357,147.59386112873943,341800
2021-06-25,148.14266967773438,150.9620879785606,147.08302563158597,148.56841848652132,535000
2021-06-28,148.91842651367188,149.80777651317246,147.2627260276203,148.96573512915728,271100
2021-06-29,148.73870849609375,151.17021593412187,147.77366739395532,148.3602539283112,216500
2021-06-30,149.13607788085938,150.23356005747343,147.57497982679325,149.12660749362612,247000
2021-07-01,147.90614318847656,151.0661634713069,146.7802641541791,149.90244619331946,247500
2021-07-02,148.4264678955078,149.7699489388191,147.48035326473394,148.61568793434986,185500
2021-07-06,147.6412353515625,149.75106756946622,144.9069638250734,149.2780101120351,234600
2021-07-07,147.7642059326172,149.31584809940418,144.92586146734308,148.06696960513167,179700
2021-07-08,147.70738220214844,148.91840753410526,143.8093953171975,145.37994875714674,255300
2021-07-09,149.5618133544922,150.73500077844827,147.187070657099,148.54000774715584,273300
2021-07-12,147.20594787597656,150.261908028194,146.770743301432,149.95914446628365,257000
2021-07-13,150.3849334716797,154.89790477678295,146.12741718595797,146.98838505517955,441200
2021-07-14,145.8719940185547,151.20809612092995,145.0819961308467,150.7444946047579,286700
2021-07-15,145.9098358154297,146.43020187913578,143.10932945948142,145.63545441976322,244600
2021-07-16,146.57212829589844,149.2666705238535,145.95715934474237,147.62231648200694,304700
2021-07-19,146.43017578125,149.16444667969196,141.94558691772428,143.80943402681277,328400
2021-07-20,149.45774841308594,151.1323755650726,146.60994820892606,147.87773851085248,334000
2021-07-21,150.88638305664062,153.03406767772572,149.62804865030293,149.62804865030293,309900
2021-07-22,158.77700805664062,160.25294497786035,149.94975438458064,150.83909025607306,708200
2021-07-23,160.68814086914062,160.8073580374796,157.28213610902404,158.8053815780176,377000
2021-07-26,158.10523986816406,162.7317405182254,156.44953901986815,160.48945313194855,295300
2021-07-27,160.7638397216797,161.3882790113128,155.7967365694089,158.5026257212515,517900
2021-07-28,157.15914916992188,157.78263566536089,144.2579246825049,145.70169696730306,828700
2021-07-29,164.8131866455078,168.23813185909336,157.72679640384865,158.11469247975387,660700
2021-07-30,162.07891845703125,167.16902052420073,161.26525917978742,162.65604904247823,437400
2021-08-02,161.56802368164062,163.25210682113556,158.79589989223814,163.25210682113556,383200
2021-08-03,163.60215759277344,163.68730445380896,159.59536112853047,161.09495932962665,350800
2021-08-04,166.45944213867188,166.73380908174218,162.2586900684486,162.65605655663643,340400
2021-08-05,167.00819396972656,167.5588334941898,164.18214943218726,166.9798116797288,268100
2021-08-06,167.16905212402344,168.03002018968783,164.7375297831716,167.0649789024973,291000
2021-08-09,163.01559448242188,167.04603861894986,162.9966681428418,167.04603861894986,291100
2021-08-10,159.988037109375,164.73752356484172,158.99461356622768,163.70626177737157,384400
2021-08-11,157.14967346191406,159.9785474638422,154.5573137225277,159.9785474638422,345700
2021-08-12,159.83937072753906,160.60744579340158,156.81817045530036,157.57584054557685,162300
2021-08-13,161.04217529296875,162.39651308150235,158.93492182443472,159.27113263624298,195600
2021-08-16,160.31289672851562,161.18421218740315,158.7691453381353,160.2181825574253,143200
2021-08-17,158.68392944335938,159.50788791114408,156.06996831573034,159.50788791114408,255800
2021-08-18,157.23487854003906,159.57417700972007,157.06439591746332,158.84491833522316,188200
2021-08-19,155.0281982421875,158.20092129820728,154.41258490795812,156.96972353246147,239400
2021-08-20,157.3864288330078,157.58247593541236,154.55465662230637,154.76301628045678,194100
2021-08-23,157.72735595703125,159.63383642632795,156.94128898933073,158.53238310161936,174300
2021-08-24,159.94357299804688,161.7809185281987,157.2349117997384,158.31458713325398,217800
2021-08-25,159.7446746826172,161.40207187079153,158.73130220226747,159.8962116081473,186100
2021-08-26,159.51739501953125,160.57813921795048,157.38645543393835,158.84497328750518,139300
2021-08-27,162.76588439941406,163.12578100483364,159.5931466812384,159.5931466812384,220100
2021-08-30,161.06112670898438,163.66560809677873,160.61599600659824,162.8984722547728,171200
2021-08-31,162.8321533203125,164.39485066921577,159.35163100746965,161.1558249615195,271300
2021-09-01,165.19041442871094,165.45559683254734,161.373666489897,163.48566008165028,235800
2021-09-02,167.14138793945312,167.54958093095297,165.25669994188033,166.08065843523704,183500
2021-09-03,166.64895629882812,168.54312485918535,165.3987981123399,167.02778423035588,208100
2021-09-07,168.39154052734375,168.7656427591374,165.0672663903655,166.2890128608062,634600
2021-09-08,167.4539337158203,171.19491293804694,164.6979155772749,170.4656686021061,236400
2021-09-09,171.08128356933594,171.61164839132232,166.75311643527317,167.45394947088766,278600
2021-09-10,174.15927124023438,175.00217539826306,171.09071396481588,172.39769447216435,343500
2021-09-13,171.2138671875,176.17659321154235,168.91245969736204,176.17659321154235,253600
2021-09-14,169.48069763183594,172.79549199801295,168.79879592039958,172.03782182404402,202200
2021-09-15,171.1381072998047,171.54536100920757,167.83279278241255,169.85955233610568,250600
2021-09-16,174.9738006591797,176.71643206616045,172.056779677221,172.056779677221,259700
2021-09-17,173.543701171875,177.4362175239643,172.86179944221286,176.42283056828194,545800
2021-09-20,172.0472869873047,172.54924036309683,169.51857438151535,171.36538533502943,218100
2021-09-21,171.58322143554688,173.5152810559666,169.89741292536357,171.64004416826106,202800
2021-09-22,174.31082153320312,176.60276319005317,172.2272395225536,172.51135317523094,247000
2021-09-23,173.543701171875,176.4038848393033,173.3542727848023,174.53812794722174,181600
2021-09-24,171.895751953125,174.26346203512395,170.4751259039256,172.93755016974674,181500
2021-09-27,166.21324157714844,170.4751195663061,165.73023394086502,170.08681165896877,309800
2021-09-28,156.742431640625,165.20179400253153,156.06999551486842,164.77370143299106,509100
2021-09-29,156.17416381835938,158.89230503854355,154.98084304331826,158.24828032961582,284800
2021-09-30,155.25547790527344,159.23324238733673,155.06606398978363,156.5245814869016,251900
2021-10-01,160.47390747070312,161.54411696310797,154.49781003345066,157.68947833385263,309100
2021-10-04,159.90567016601562,160.40762356467025,157.76052533550683,159.2995369420918,362200
2021-10-05,157.3201446533203,161.54414621133753,157.28226764690012,159.29954700714447,381900
2021-10-06,151.9691162109375,156.7471536093004,151.31562589050594,155.53014711118396,338600
2021-10-07,152.13009643554688,155.6816611762035,151.4671261228745,151.4671261228745,256000
2021-10-08,149.43093872070312,152.82150177289736,148.60698011980588,152.82150177289736,184000
2021-10-11,150.8894500732422,151.60922880738318,148.5027940264592,150.6242532223935,247200
2021-10-12,156.40147399902344,156.5814222974925,152.16800674530353,152.52790334224167,425100
2021-10-13,159.69732666015625,159.8204522255644,154.6399007069442,157.90733817328422,389100
2021-10-14,165.0104522705078,166.2606101704732,160.08561803257024,161.43047566803375,435000
2021-10-15,162.72802734375,168.41053300340886,161.9987684043799,167.47291436707584,340900
2021-10-18,160.53074645996094,163.86448636202823,160.5118007325831,163.51405543663915,205200
2021-10-19,161.8282470703125,164.84944750335953,159.8914619213725,160.72964055485917,163600
2021-10-20,158.2388153076172,161.7619693634938,156.4772382796789,161.7619693634938,270400
2021-10-21,160.6254425048828,161.31680973685724,158.01148157347382,158.63656044414589,127000
2021-10-22,163.409912109375,164.03499119024818,160.66622044947448,161.7998717552075,225100
2021-10-25,164.4422149658203,165.66394708179814,162.67115789280925,164.1580868489038,194600
2021-10-26,163.0500030517578,166.52579998436545,161.99873911672395,165.68289570862524,250300
2021-10-27,161.2032012939453,164.66005269872647,161.00430726167187,162.33969939610915,232400
2021-10-28,159.68785095214844,163.86922090220244,158.8638924081734,161.79037881385264,214100
