date,close,high,low,open,volume
2025-08-12,25.099000930786133,25.25,24.399999618530273,24.979999542236328,23700.0
2025-08-13,24.95599937438965,25.350000381469727,24.489999771118164,25.18000030517578,2400.0
2025-08-14,23.351999282836914,24.240999221801758,23.350000381469727,24.240999221801758,15700.0
2025-08-15,24.280000686645508,24.670000076293945,23.469999313354492,23.469999313354492,14200.0
2025-08-18,25.06999969482422,25.10099983215332,24.6299991607666,24.6299991607666,1900.0
2025-08-19,25.006000518798828,25.700000762939453,24.582000732421875,25.299999237060547,8800.0
2025-08-20,24.777000427246094,24.777000427246094,23.618000030517578,24.579999923706055,3000.0
2025-08-21,25.02899932861328,25.02899932861328,24.200000762939453,24.44499969482422,7000.0
2025-08-22,25.804000854492188,26.25,24.899999618530273,24.899999618530273,6000.0
2025-08-25,24.7549991607666,25.45599937438965,24.67799949645996,25.45599937438965,6800.0
2025-08-26,23.964000701904297,24.399999618530273,23.964000701904297,24.399999618530273,3700.0
2025-08-27,25.878000259399414,25.878000259399414,24.469999313354492,24.889999389648438,12300.0
2025-08-28,29.60300064086914,29.60300064086914,27.06999969482422,27.06999969482422,14200.0
2025-08-29,27.71299934387207,30.020000457763672,27.71299934387207,29.190000534057617,3600.0
2025-09-02,26.93600082397461,27.030000686645508,25.889999389648438,26.89299964904785,3800.0
2025-09-03,26.059999465942383,26.299999237060547,25.420000076293945,26.299999237060547,10700.0
2025-09-04,25.777999877929688,25.780000686645508,25.023000717163086,25.579999923706055,5200.0
2025-09-05,27.440000534057617,27.440000534057617,26.309999465942383,26.79199981689453,2800.0
2025-09-08,27.479999542236328,27.579999923706055,26.969999313354492,26.979999542236328,2900.0
2025-09-09,29.21299934387207,29.226999282836914,27.760000228881836,27.760000228881836,2500.0
2025-09-10,28.6299991607666,31.07900047302246,28.6299991607666,29.510000228881836,5400.0
2025-09-11,28.68400001525879,29.079999923706055,28.59600067138672,28.6299991607666,4600.0
2025-09-12,27.42799949645996,28.799999237060547,27.42799949645996,28.799999237060547,4000.0
2025-09-15,28.336000442504883,28.701000213623047,27.450000762939453,28.260000228881836,10600.0
2025-09-16,26.670000076293945,27.18000030517578,26.165000915527344,26.825000762939453,21400.0
2025-09-17,26.604999542236328,27.270000457763672,26.010000228881836,27.09000015258789,9600.0
2025-09-18,27.540000915527344,27.540000915527344,26.757999420166016,26.9950008392334,6300.0
2025-09-19,28.5,28.5,27.459999084472656,27.65999984741211,15500.0
2025-09-22,28.15999984741211,29.489999771118164,26.82200050354004,29.489999771118164,16200.0
2025-09-23,27.768999099731445,28.780000686645508,27.459999084472656,28.049999237060547,13000.0
2025-09-24,27.31999969482422,28.14699935913086,26.899999618530273,27.989999771118164,2500.0
2025-09-25,27.35700035095215,27.510000228881836,26.0,26.850000381469727,5700.0
2025-09-26,28.37299919128418,28.700000762939453,27.600000381469727,28.076000213623047,7900.0
2025-09-29,31.04400062561035,31.579999923706055,28.829999923706055,29.09000015258789,42800.0
2025-09-30,29.667999267578125,30.21500015258789,28.690000534057617,30.21500015258789,21000.0
2025-10-01,33.917999267578125,34.50600051879883,31.06399917602539,31.510000228881836,23200.0
2025-10-02,33.38999938964844,34.310001373291016,33.0,34.029998779296875,13900.0
2025-10-03,33.41999816894531,35.0,33.41999816894531,33.599998474121094,24700.0
2025-10-06,36.099998474121094,36.52000045776367,34.72999954223633,34.72999954223633,15600.0
2025-10-07,34.630001068115234,35.68000030517578,33.95100021362305,35.68000030517578,26200.0
2025-10-08,39.04999923706055,39.356998443603516,35.0,35.43000030517578,17900.0
2025-10-09,39.27000045776367,39.58000183105469,38.04999923706055,39.060001373291016,13000.0
2025-10-10,36.31800079345703,39.90999984741211,36.099998474121094,39.65999984741211,10500.0
2025-10-13,38.845001220703125,38.900001525878906,36.79999923706055,38.189998626708984,22100.0
2025-10-14,37.237998962402344,37.808998107910156,36.56999969482422,36.56999969482422,5900.0
2025-10-15,36.737998962402344,37.05500030517578,35.880001068115234,36.9739990234375,9900.0
2025-10-16,32.86000061035156,38.470001220703125,32.63999938964844,38.43000030517578,21800.0
2025-10-17,33.439998626708984,34.68299865722656,33.439998626708984,34.18000030517578,33100.0
2025-10-20,35.0099983215332,35.641998291015625,34.689998626708984,35.25,9600.0
2025-10-21,34.90399932861328,35.93000030517578,34.722999572753906,34.722999572753906,5600.0
2025-10-22,33.992000579833984,34.59000015258789,33.2599983215332,34.474998474121094,8600.0
2025-10-23,35.11000061035156,35.189998626708984,33.6879997253418,34.65999984741211,20400.0
2025-10-24,34.99800109863281,36.52299880981445,34.95000076293945,36.40999984741211,10000.0
2025-10-27,35.56100082397461,36.20000076293945,35.04999923706055,36.20000076293945,8300.0
2025-10-28,35.332000732421875,35.691001892089844,35.20000076293945,35.56999969482422,5100.0
2025-10-29,34.68000030517578,35.02899932861328,34.0,35.0,7800.0
2025-10-30,35.19599914550781,35.97999954223633,33.880001068115234,34.0,6500.0
2025-10-31,37.630001068115234,38.01300048828125,36.47999954223633,37.04999923706055,14800.0
2025-11-03,37.446998596191406,38.810001373291016,37.060001373291016,38.810001373291016,22500.0
2025-11-04,35.31700134277344,37.630001068115234,34.61000061035156,35.400001525878906,27300.0
2025-11-05,34.14899826049805,35.56999969482422,34.14899826049805,35.40999984741211,29300.0
2025-11-06,49.86000061035156,51.540000915527344,43.0,43.0,177800.0
2025-11-07,49.986000061035156,49.986000061035156,44.939998626708984,46.83000183105469,29800.0
2025-11-10,54.51499938964844,55.22999954223633,51.0099983215332,52.44599914550781,37500.0
2025-11-11,53.486000061035156,55.5099983215332,53.0099983215332,54.5099983215332,12500.0
2025-11-12,49.689998626708984,53.779998779296875,48.849998474121094,53.779998779296875,9900.0
2025-11-13,47.290000915527344,49.369998931884766,47.119998931884766,48.41999816894531,7700.0
2025-11-14,46.65299987792969,48.029998779296875,44.20000076293945,45.65999984741211,5300.0
2025-11-17,44.2400016784668,46.70000076293945,43.720001220703125,46.70000076293945,3800.0
2025-11-18,42.492000579833984,42.922000885009766,42.099998474121094,42.349998474121094,4000.0
2025-11-19,42.275001525878906,43.29999923706055,42.0,42.0,5800.0
2025-11-20,34.220001220703125,42.20000076293945,33.83000183105469,42.20000076293945,28200.0
2025-11-21,33.27299880981445,34.189998626708984,31.0,34.099998474121094,11200.0
2025-11-24,33.784000396728516,34.22999954223633,32.94499969482422,33.51499938964844,4000.0
2025-11-25,33.99300003051758,34.95000076293945,33.060001373291016,34.95000076293945,8000.0
2025-11-26,33.625999450683594,34.685001373291016,33.49300003051758,34.685001373291016,5900.0
2025-11-28,34.224998474121094,34.849998474121094,34.224998474121094,34.369998931884766,5800.0
2025-12-01,33.237998962402344,33.970001220703125,33.237998962402344,33.79999923706055,5700.0
2025-12-02,32.77000045776367,35.52000045776367,32.68299865722656,34.63999938964844,10100.0
2025-12-03,32.39899826049805,32.84000015258789,31.430999755859375,31.790000915527344,5600.0
2025-12-04,31.2549991607666,31.549999237060547,30.729999542236328,31.549999237060547,4000.0
2025-12-05,30.46500015258789,30.760000228881836,30.174999237060547,30.760000228881836,4000.0
2025-12-08,31.683000564575195,32.040000915527344,30.860000610351562,30.860000610351562,2600.0
2025-12-09,31.006999969482422,31.420000076293945,30.719999313354492,31.420000076293945,4500.0
2025-12-10,30.670000076293945,31.139999389648438,30.430999755859375,30.719999313354492,7300.0
2025-12-11,29.95800018310547,30.290000915527344,29.610000610351562,30.290000915527344,6800.0
2025-12-12,28.37700080871582,28.760000228881836,28.079999923706055,28.75,4800.0
2025-12-15,26.840999603271484,28.09000015258789,26.840999603271484,28.09000015258789,3400.0
2025-12-16,26.18000030517578,26.950000762939453,25.610000610351562,26.270000457763672,8100.0
2025-12-17,24.847000122070312,26.489999771118164,24.847000122070312,26.299999237060547,7200.0
2025-12-18,25.40999984741211,25.639999389648438,25.15999984741211,25.639999389648438,3300.0
2025-12-19,26.239999771118164,26.3700008392334,25.549999237060547,25.549999237060547,6300.0
2025-12-22,26.674999237060547,27.15999984741211,26.299999237060547,26.780000686645508,12700.0
2025-12-23,26.44700050354004,26.44700050354004,26.0,26.350000381469727,1500.0
2025-12-24,25.250999450683594,25.250999450683594,24.415000915527344,24.489999771118164,5400.0
2025-12-26,25.288000106811523,25.5,24.760000228881836,25.5,14400.0
2025-12-29,25.166000366210938,25.209999084472656,25.020000457763672,25.209999084472656,2000.0
2025-12-30,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,400.0
2025-12-31,24.469999313354492,24.8700008392334,24.469999313354492,24.764999389648438,1800.0
2026-01-02,23.59600067138672,23.799999237060547,23.270000457763672,23.360000610351562,4100.0
2026-01-05,23.579999923706055,24.235000610351562,23.270000457763672,23.860000610351562,15400.0
2026-01-06,24.809999465942383,24.899999618530273,22.899999618530273,23.600000381469727,19600.0
2026-01-07,26.395000457763672,28.010000228881836,24.8799991607666,25.0,38900.0
2026-01-08,22.3700008392334,25.809999465942383,22.290000915527344,25.489999771118164,33800.0
2026-01-09,20.6200008392334,22.549999237060547,20.492000579833984,22.280000686645508,29000.0
2026-01-12,20.989999771118164,21.259000778198242,20.43000030517578,21.0,25500.0
2026-01-13,20.610000610351562,21.549999237060547,19.84000015258789,21.170000076293945,29300.0
2026-01-14,19.49799919128418,20.290000915527344,18.950000762939453,20.290000915527344,21000.0
2026-01-15,18.989999771118164,20.15999984741211,18.90999984741211,19.459999084472656,24400.0
2026-01-16,18.520000457763672,19.299999237060547,18.079999923706055,18.920000076293945,29200.0
2026-01-20,17.809999465942383,18.604999542236328,17.68000030517578,18.059999465942383,14700.0
2026-01-21,19.739999771118164,20.489999771118164,18.93000030517578,18.93000030517578,45000.0
2026-01-22,22.329999923706055,22.770000457763672,21.170000076293945,21.459999084472656,102400.0
2026-01-23,21.979999542236328,22.437999725341797,21.610000610351562,22.079999923706055,19900.0
2026-01-26,24.09000015258789,24.1200008392334,21.829999923706055,21.829999923706055,92500.0
2026-01-27,24.670000076293945,25.53700065612793,23.940000534057617,25.3799991607666,30200.0
2026-01-28,25.5,26.290000915527344,24.860000610351562,25.15999984741211,40400.0
2026-01-29,20.709999084472656,23.540000915527344,20.020000457763672,23.309999465942383,48900.0
2026-01-30,21.299999237060547,21.65999984741211,20.520000457763672,20.520000457763672,21900.0
2026-02-02,21.260000228881836,21.940000534057617,20.84000015258789,21.1200008392334,20500.0
2026-02-03,18.1200008392334,20.263999938964844,17.309999465942383,20.030000686645508,33100.0
2026-02-04,16.84000015258789,17.8700008392334,16.134000778198242,17.700000762939453,36500.0
2026-02-05,14.220000267028809,16.295000076293945,14.0,16.1299991607666,34000.0
2026-02-06,15.640000343322754,15.720000267028809,14.109999656677246,14.890000343322754,32700.0
2026-02-09,16.200000762939453,16.719999313354492,15.59000015258789,16.3700008392334,167000.0
2026-02-10,20.68000030517578,21.700000762939453,18.790000915527344,18.81999969482422,498400.0
2026-02-11,19.8700008392334,21.350000381469727,18.301000595092773,21.350000381469727,40000.0
2026-02-12,19.48900032043457,21.43000030517578,18.274999618530273,21.0,27400.0
2026-02-13,19.190000534057617,20.492000579833984,18.5,19.40999984741211,29700.0
2026-02-17,18.479999542236328,20.100000381469727,17.79599952697754,19.584999084472656,15100.0
2026-02-18,18.1299991607666,18.229999542236328,16.520000457763672,17.09000015258789,12000.0
2026-02-19,17.770000457763672,17.96500015258789,17.399999618530273,17.700000762939453,31600.0
2026-02-20,16.299999237060547,18.18000030517578,16.15999984741211,17.299999237060547,8500.0
2026-02-23,12.649999618530273,15.260000228881836,12.399999618530273,15.210000038146973,58100.0
2026-02-24,13.020000457763672,13.395999908447266,11.789999961853027,11.979999542236328,21700.0
2026-02-25,14.557000160217285,14.6899995803833,13.0600004196167,13.100000381469727,53500.0
2026-02-26,16.209999084472656,16.239999771118164,14.850000381469727,14.850000381469727,34500.0
2026-02-27,14.888999938964844,15.149999618530273,14.270000457763672,15.0,23400.0
2026-03-02,14.656999588012695,14.920000076293945,14.260000228881836,14.772000312805176,10700.0
2026-03-03,14.829999923706055,15.300000190734863,13.149999618530273,13.649999618530273,24200.0
2026-03-04,16.632999420166016,17.100000381469727,15.0,15.300000190734863,20100.0
2026-03-05,17.722999572753906,18.350000381469727,17.010000228881836,17.18000030517578,45900.0
2026-03-06,18.625999450683594,18.649999618530273,16.979999542236328,16.979999542236328,34300.0
2026-03-09,19.530000686645508,19.530000686645508,18.43000030517578,18.43000030517578,35400.0
2026-03-10,17.899999618530273,19.75,17.610000610351562,19.75,36300.0
2026-03-11,19.131999969482422,19.131999969482422,18.020000457763672,18.239999771118164,17200.0
2026-03-12,19.027999877929688,20.110599517822266,18.940000534057617,18.59000015258789,20247.0
