date,close,high,low,open,volume
2021-03-15,41.32033157348633,41.32827340273075,41.2329563014176,41.2329563014176,123400
2021-03-16,41.38386917114258,41.423587401712794,41.32826728443496,41.39975585735555,37300
2021-03-17,41.59040832519531,41.66189692435167,41.25679385244006,41.29651209758657,51100
2021-03-18,41.26472473144531,41.32032661971838,41.209122843172246,41.225009529832505,182800
2021-03-19,41.344154357910156,41.344154357910156,41.23295058345329,41.25677909795816,55800
2021-03-22,41.4235954284668,41.4235954284668,41.264731565629184,41.264731565629184,87100
2021-03-23,41.3123893737793,41.36004944254215,41.3123893737793,41.328276063366914,29000
2021-03-24,41.36003875732422,41.375925442807564,41.32032355865356,41.32826538635752,39200
2021-03-25,41.36003875732422,41.391812128290915,41.30443687317022,41.34415207184087,41000
2021-03-26,41.344154357910156,41.35209921612884,41.304439157043504,41.320325843405286,47800
2021-03-29,41.256771087646484,41.32825964735666,41.23294257776809,41.32825964735666,49700
2021-03-30,41.391807556152344,41.391807556152344,41.20911523838718,41.22500192211568,49200
2021-03-31,41.28855895996094,41.32033233767829,41.25678558224359,41.25678558224359,18500
2021-04-01,41.4144172668457,41.4144172668457,41.326792511515215,41.35068906706796,23000
2021-04-05,41.358646392822266,41.3745784400009,41.31085329001365,41.31085329001365,74300
2021-04-06,41.446285247802734,41.446285247802734,41.366628023508945,41.366628023508945,92800
2021-04-07,41.358646392822266,41.525931368834286,41.358646392822266,41.44627113294111,151300
2021-04-08,41.45423889160156,41.45423889160156,41.382546198288296,41.382546198288296,53500
2021-04-09,41.406455993652344,41.422388046009736,41.34273082295103,41.374591888937545,71200
2021-04-12,41.358646392822266,41.39051048717953,41.33474984141796,41.3745784400009,38200
2021-04-13,41.4223747253418,41.4223747253418,41.310853433431475,41.310853433431475,25400
2021-04-14,41.35068130493164,41.358645809044894,41.31881721102413,41.33474925797788,22600
2021-04-15,41.565757751464844,41.57372225526591,41.43830441955784,41.43830441955784,19700
2021-04-16,41.486106872558594,41.51000342632588,41.454242775050474,41.470174823804534,17400
2021-04-19,41.494075775146484,41.5020402810038,41.44627962381884,41.46221167426139,39400
2021-04-20,41.486106872558594,41.50203588258506,41.46220728006371,41.470174823804534,15000
2021-04-21,41.51797103881836,41.53390308876488,41.47814243331597,41.48610997765314,38700
2021-04-22,41.54983139038086,41.55779589527171,41.517967293362375,41.54983139038086,20100
2021-04-23,41.581695556640625,41.58966006154474,41.517967362497544,41.53389941103331,48400
