date,close,high,low,open,volume
2021-03-15,60.163612365722656,60.48096965954877,59.08651182840275,60.06744070958325,860600
2021-03-16,59.038421630859375,60.25977402118826,58.92301932419214,60.1539870448378,765000
2021-03-17,59.51926803588867,59.682757997608526,58.18251335729605,59.12497346401191,795800
2021-03-18,59.26923370361328,61.42342735252491,58.96149175376876,59.59620998389476,1282800
2021-03-19,59.567352294921875,60.923341308624664,58.778763147581145,60.327091783005045,2153300
2021-03-22,59.34617233276367,59.865488292384214,58.94226236544129,59.57698064878626,1082800
2021-03-23,57.980560302734375,59.596207300971024,57.6824336972428,58.72106548264061,1084600
2021-03-24,58.90379333496094,60.07706190267844,58.442180374360696,58.442180374360696,1300400
2021-03-25,60.48097229003906,60.87526692592569,57.73052517057798,58.422946450602794,1010500
2021-03-26,61.97159957885742,62.231253880810016,60.22131211065416,61.05798901631865,1219900
2021-03-29,61.0098991394043,62.90444218977718,60.75024117830183,61.93312866840423,1383600
2021-03-30,62.789031982421875,62.82750064116216,61.17338500106192,61.17338500106192,1106800
2021-03-31,61.654232025146484,63.85651320498668,61.63499402726692,63.49106461673901,1478900
2021-04-01,61.91388702392578,62.91405014812226,61.47150845042192,62.27933561645029,1065900
2021-04-05,63.42374801635742,63.52953499612117,62.5197601944853,62.779414475721204,735100
2021-04-06,63.923828125,64.73164790148324,63.2410259795022,63.2410259795022,1205200
2021-04-07,63.500694274902344,64.10656657832143,63.05831563231797,63.99116058311121,1512100
2021-04-08,63.260250091552734,63.77956589574637,62.54859836157416,63.51991166222218,716500
2021-04-09,63.74109649658203,63.93343975725937,63.183312046335494,63.31794866023705,660900
2021-04-12,64.01038360595703,64.40468187299595,63.72187965809255,63.7603483185705,696600
2021-04-13,63.77957534790039,64.05846761762216,63.116003832453906,63.76995634904203,703700
2021-04-14,63.8853759765625,64.587416300326,63.818057644460346,63.923844643070574,667900
2021-04-15,64.7220458984375,65.10671784722548,63.83728133964266,64.17388030055281,1099000
2021-04-16,64.48162841796875,65.59719038282202,64.37584142080838,65.1836613949627,769700
2021-04-19,64.42391967773438,65.17404029735795,63.894992046097336,64.92400498224848,795700
2021-04-20,63.52953338623047,64.4912278417878,62.73133256434917,64.12578659004873,909700
2021-04-21,64.2411880493164,64.3950553360711,63.144857034035354,63.52952891949503,574300
2021-04-22,64.05846405029297,64.7508851866082,63.87573976789147,64.5681609042067,446700
2021-04-23,64.77012634277344,64.9528506547873,63.914218781993455,64.16426141888392,608600
2021-04-26,65.01055145263672,65.46254907439732,64.61626049432569,65.3760000849439,635600
2021-04-27,64.93360137939453,65.29904993996261,64.48161118350882,65.19326297107668,679200
2021-04-28,64.32775115966797,64.99132278106663,64.13541517466858,64.99132278106663,695400
2021-04-29,64.7220458984375,64.97208119772026,63.952687326567315,64.91438187283148,605200
2021-04-30,63.8853759765625,65.1644316236513,63.76035831327219,64.13541864029102,1683200
2021-05-03,64.51045227050781,65.01053005386635,64.21232206273449,64.34696600836608,631800
2021-05-04,64.49122619628906,64.78935645916458,63.98152932179206,64.45275753859073,541700
2021-05-05,65.56832885742188,65.88568979149777,64.17387481930149,64.71242137132373,564100
2021-05-06,66.32808685302734,66.34731751932577,64.91439442276557,65.7414524794201,750400
2021-05-07,66.46269989013672,67.10703337062121,64.9143713350259,65.88568472347679,788600
2021-05-10,65.91455078125,67.35709272538756,65.76067611871107,66.93394474055327,831800
2021-05-11,65.97224426269531,66.32807388541151,64.35659713500229,65.54910365252013,1522600
2021-05-12,63.77957534790039,66.58772136854208,63.75072568847165,66.53002204968459,803300
2021-05-13,64.6739501953125,65.01054177722689,63.24102755393625,63.78919308366718,584000
2021-05-14,64.29888916015625,64.9720723156542,64.23157084460645,64.9720723156542,937200
2021-05-17,63.99114227294922,64.12577889359628,62.94289162688788,63.95267361888641,645400
2021-05-18,62.55823516845703,64.19311301449152,62.52937816794338,64.02000769714631,659900
2021-05-19,61.55805969238281,61.760014632952895,60.836785234425605,61.58690935001484,964600
2021-05-20,61.423431396484375,61.73117703516349,60.72139479789546,61.64462070821181,949100
2021-05-21,62.144691467285156,62.75055626571969,61.904267880060175,61.904267880060175,601100
