date,close,high,low,open,volume
2021-03-15,21.696304321289062,21.704965719121837,21.670321779783464,21.704965719121837,103600
2021-03-16,21.68764305114746,21.782915116626395,21.644336065027396,21.66165885947542,19700
2021-03-17,21.713624954223633,21.800237271931845,21.670319621365802,21.76559168405154,88400
2021-03-18,21.860864639282227,21.912831367304808,21.83488044927469,21.878187432620585,345000
2021-03-19,21.878189086914062,21.904173278886365,21.84354349761766,21.904173278886365,83200
2021-03-22,21.80023956298828,21.826223756629272,21.78291676722762,21.808900960868613,13900
2021-03-23,21.68764305114746,21.756932576946962,21.678981653923447,21.739609782498935,72900
2021-03-24,21.66165542602539,21.722283544991104,21.652994030174238,21.722283544991104,15100
2021-03-25,21.670318603515625,21.696301141212906,21.609690479565334,21.644334413825867,65800
2021-03-26,21.739614486694336,21.748275885792573,21.687647744097873,21.7309530875961,63300
2021-03-29,21.826223373413086,21.834883119148643,21.71362685493844,21.71362685493844,12400
2021-03-30,21.84354019165039,21.895508567729706,21.826219051616324,21.86952437969005,601500
2021-03-31,21.860864639282227,21.878187432620585,21.81755930792883,21.843541845943868,37000
2021-04-01,21.765588760375977,21.808895739409124,21.765588760375977,21.808895739409124,71900
2021-04-05,21.852205276489258,21.86952807143992,21.834882481538592,21.852205276489258,40600
2021-04-06,21.722288131713867,21.782916263481383,21.722288131713867,21.77425486580135,159700
2021-04-07,21.748271942138672,21.748271942138672,21.67898241391013,21.722287749555722,21500
2021-04-08,21.67898178100586,21.69630292356282,21.670320383731074,21.69630292356282,16100
2021-04-09,21.739614486694336,21.739614486694336,21.687647744097873,21.7309530875961,53800
2021-04-12,21.748271942138672,21.756933339666322,21.722287749555722,21.722287749555722,44700
2021-04-13,21.644338607788086,21.730950938210764,21.62701581130499,21.722289539969214,51500
2021-04-14,21.66165542602539,21.687639613578842,21.66165542602539,21.66165542602539,10200
2021-04-15,21.523082733154297,21.6010336667724,21.48843713954944,21.6010336667724,40400
2021-04-16,21.575050354003906,21.59237315151485,21.566388955248435,21.59237315151485,58200
2021-04-19,21.601028442382812,21.61834958300315,21.56638285715728,21.61834958300315,24800
2021-04-20,21.5404052734375,21.601033409531166,21.523082476841363,21.601033409531166,16600
2021-04-21,21.523082733154297,21.575049471568754,21.514421334753084,21.540405529956725,76500
2021-04-22,21.523082733154297,21.575049471568754,21.50575993635187,21.531744131555513,35400
2021-04-23,21.54906463623047,21.557726034374387,21.52308209379149,21.54040489007933,15100
2021-04-26,21.531740188598633,21.557722727051445,21.52307879178352,21.549061330236334,62300
2021-04-27,21.644338607788086,21.644338607788086,21.566387675606954,21.58371047209005,57100
2021-04-28,21.627012252807617,21.69630177534634,21.618350855991213,21.627012252807617,114100
2021-04-29,21.66165542602539,21.739606336693402,21.64433263432309,21.71362214913995,36700
2021-04-30,21.627012252807617,21.722285965795557,21.618350855991213,21.652996443256836,31800
2021-05-03,21.59236717224121,21.869525247695194,21.549060190456252,21.869525247695194,39100
2021-05-04,21.575050354003906,21.583711752759378,21.514422214708503,21.549066157737492,57100
2021-05-05,21.523082733154297,21.575049471568754,21.523082733154297,21.56638807316754,117500
2021-05-06,21.531740188598633,21.549061330236334,21.479771807707955,21.549061330236334,83500
2021-05-07,21.523082733154297,21.540405529956725,21.4451317995362,21.479775741148227,106800
2021-05-10,21.54906463623047,21.566387432518308,21.488436501215812,21.488436501215812,51000
2021-05-11,21.59236717224121,21.63567250203373,21.566382983170236,21.63567250203373,51300
2021-05-12,21.67898178100586,21.704964320837604,21.661658986456285,21.670320383731074,82900
2021-05-13,21.609691619873047,21.670319747022585,21.601030222852746,21.670319747022585,21400
2021-05-14,21.575050354003906,21.601034550270324,21.566388955248435,21.566388955248435,34800
2021-05-17,21.575050354003906,21.59237315151485,21.566388955248435,21.575050354003906,129400
2021-05-18,21.566387176513672,21.60103276867809,21.566387176513672,21.575048574554778,141000
2021-05-19,21.644338607788086,21.66166140427118,21.549064879123858,21.592371870331597,13900
2021-05-20,21.54906463623047,21.618354169389043,21.54906463623047,21.618354169389043,22700
2021-05-21,21.54906463623047,21.575048830662226,21.53174349193541,21.53174349193541,8400
2021-05-24,21.54906463623047,21.54906463623047,21.50575929750365,21.54906463623047,25600
