date,close,high,low,open,volume
2021-03-15,35.90497970581055,35.93136641746919,35.711468205966,35.711468205966,1300
2021-03-16,35.6498908996582,35.667483156226005,35.57072742279302,35.57072742279302,1500
2021-03-17,35.92258071899414,35.92258071899414,35.456397470729534,35.456397470729534,2500
2021-03-18,35.685089111328125,36.45033411119508,35.685089111328125,36.13368343756062,2300
2021-03-19,35.544349670410156,35.755453447027854,35.37722822398248,35.37722822398248,1500
2021-03-22,35.31564712524414,35.31564712524414,35.28046261307071,35.28046261307071,400
2021-03-23,34.70872497558594,35.21889032040306,34.629561503299826,35.21889032040306,36900
2021-03-24,34.55040740966797,34.805490151318345,34.55040740966797,34.805490151318345,700
2021-03-25,35.302459716796875,35.302459716796875,35.051775873435126,35.095758202928586,1400
2021-03-26,35.90497970581055,35.90497970581055,35.84340847502009,35.84340847502009,1100
2021-03-29,35.614715576171875,35.76424474842373,35.53555208633842,35.53555208633842,235400
2021-03-30,35.685089111328125,35.685089111328125,35.62351786739522,35.62351786739522,400
2021-03-31,35.65869903564453,35.773043703390115,35.65869903564453,35.773043703390115,400
2021-04-01,35.79831314086914,35.79831314086914,35.55971958925359,35.59506465959591,1200
2021-04-05,36.10761260986328,36.16063190919956,36.10761260986328,36.16063190919956,2200
2021-04-06,36.16769790649414,36.17829974188056,36.1084894369466,36.16946431722307,900
2021-04-07,36.125282287597656,36.187140376381876,36.01923696024212,36.13411771270411,2200
2021-04-08,36.072261810302734,36.17388774575821,36.04575216236358,36.16946834743061,3100
2021-04-09,36.344444274902344,36.344444274902344,36.208356445651624,36.21100943355403,1400
2021-04-12,36.553871154785156,36.553871154785156,36.39038714443013,36.43457100990064,4800
2021-04-13,36.33736801147461,36.33736801147461,36.28434871616717,36.28434871616717,600
2021-04-14,36.47875213623047,36.708513613045206,36.47875213623047,36.69967481800708,1400
2021-04-15,36.69084930419922,36.699684730611196,36.620152408849385,36.620152408849385,1300
2021-04-16,37.006324768066406,37.02488219702471,36.71735812542609,36.71735812542609,1000
2021-04-19,36.726192474365234,36.885257095031456,36.726192474365234,36.80572478469835,2800
2021-04-20,36.32852554321289,36.3550351857274,36.2136448072958,36.3550351857274,1100
2021-04-21,36.82339859008789,36.876421258236086,36.65373211983761,36.6846611668374,2400
2021-04-22,36.47875213623047,36.80572013238893,36.47875213623047,36.69967481800708,1200
2021-04-23,36.92060470581055,37.0089758183767,36.66698652332287,36.742982646217826,3200
2021-04-26,36.9992561340332,37.15567115901694,36.94712003971427,37.15567115901694,27100
2021-04-27,37.120323181152344,37.12827540202739,37.044323681521995,37.044323681521995,1300
2021-04-28,37.14152908325195,37.14152908325195,37.14152908325195,37.14152908325195,200
2021-04-29,37.41547393798828,37.41547393798828,37.141528537390506,37.329755810302316,8000
2021-04-30,37.04166793823242,37.09734021717664,36.9824594666989,37.05315635038149,6300
2021-05-03,37.4684944152832,37.60988482031769,37.33593943574512,37.33593943574512,33600
2021-05-04,37.4684944152832,37.52151371028791,37.30942978824276,37.354496863199394,1800
2021-05-05,37.760108947753906,37.821967036478185,37.45081850413251,37.45081850413251,1200
2021-05-06,38.10386657714844,38.10386657714844,37.633745078800274,37.90150128482563,4400
2021-05-07,38.643795013427734,38.643795013427734,38.63495958942014,38.63495958942014,8100
2021-05-10,38.74983596801758,39.235868551350556,38.725092736212446,38.85588127947887,3300
