date,close,high,low,open,volume
2025-10-16,24.803939819335938,25.115637753607487,24.803939819335938,25.115637753607487,100600.0
2025-10-17,24.86188316345215,24.86188316345215,24.86188316345215,24.86188316345215,100.0
2025-10-20,25.35340690612793,25.35340690612793,25.115636678642257,25.115636678642257,100.0
2025-10-21,25.422340393066406,25.422340393066406,25.422340393066406,25.422340393066406,100.0
2025-10-22,25.115636825561523,25.115636825561523,25.115636825561523,25.115636825561523,100.0
2025-10-23,25.46430015563965,25.46430015563965,25.46430015563965,25.46430015563965,100.0
2025-10-24,25.750022888183594,25.76500964848404,25.750022888183594,25.76500964848404,200.0
2025-10-27,26.184600830078125,26.234553521918436,26.069712497095946,26.234553521918436,20400.0
2025-10-28,26.282506942749023,26.282506942749023,26.22456258329878,26.22456258329878,2100.0
2025-10-29,26.235551834106445,26.284504137942502,26.235551834106445,26.274513599639178,1000.0
2025-10-30,26.082700729370117,26.32446680674493,26.082700729370117,26.32446680674493,500.0
2025-10-31,26.219568252563477,26.219568252563477,26.15463070694797,26.15463070694797,1500.0
2025-11-03,26.388402938842773,26.52427082723712,26.31447524342974,26.52427082723712,800.0
2025-11-04,25.623146057128906,26.044736089030867,25.623146057128906,26.044736089030867,800.0
2025-11-05,25.75202178955078,25.75202178955078,25.75202178955078,25.75202178955078,100.0
2025-11-06,25.293466567993164,25.475289409522006,25.293466567993164,25.475289409522006,800.0
2025-11-07,25.192562103271484,25.192562103271484,25.192562103271484,25.192562103271484,100.0
2025-11-10,25.83793830871582,25.83793830871582,25.83793830871582,25.83793830871582,100.0
2025-11-11,25.718053817749023,25.74502808027453,25.718053817749023,25.725047003922278,700.0
2025-11-12,25.644126892089844,25.67509698971595,25.59517458740673,25.59517458740673,800.0
2025-11-13,25.017732620239258,25.017732620239258,24.997751544116245,24.997751544116245,1000.0
2025-11-14,24.914831161499023,25.058692619337116,24.865878860088912,24.865878860088912,800.0
2025-11-17,24.59014892578125,24.93581241099577,24.59014892578125,24.93581241099577,400.0
2025-11-18,24.296432495117188,24.358372688653965,24.02669368023135,24.02669368023135,800.0
2025-11-19,24.436296463012695,24.436296463012695,24.436296463012695,24.436296463012695,100.0
2025-11-20,23.702009201049805,24.29643191856265,23.687022441356014,24.29643191856265,1700.0
2025-11-21,23.647062301635742,23.756956314217792,23.647062301635742,23.756956314217792,600.0
2025-11-24,24.2674617767334,24.2674617767334,24.236491679316007,24.236491679316007,400.0
2025-11-25,24.48225212097168,24.48225212097168,24.266461839678502,24.266461839678502,200.0
2025-11-26,24.516220092773438,24.556180339367454,24.516220092773438,24.556180339367454,500.0
2025-11-28,24.706035614013672,24.706035614013672,24.706035614013672,24.706035614013672,100.0
2025-12-01,24.652088165283203,24.652088165283203,24.652088165283203,24.652088165283203,100.0
2025-12-02,25.022729873657227,25.022729873657227,24.905842669568884,24.905842669568884,1100.0
2025-12-03,25.29945945739746,25.29945945739746,25.065686959520715,25.065686959520715,500.0
2025-12-04,25.23452377319336,25.23552225536836,25.23452377319336,25.23552225536836,200.0
2025-12-05,25.524242401123047,25.524242401123047,25.480284412815475,25.480284412815475,400.0
2025-12-08,25.66310691833496,25.66310691833496,25.66310691833496,25.66310691833496,100.0
2025-12-09,25.73603630065918,25.73603630065918,25.65511541771393,25.65511541771393,200.0
2025-12-10,25.86391258239746,25.86391258239746,25.64112910411647,25.64112910411647,800.0
2025-12-11,25.741031646728516,25.82494987885356,25.595173222653962,25.82494987885356,2500.0
2025-12-12,25.106647491455078,25.106647491455078,25.106647491455078,25.106647491455078,100.0
2025-12-15,24.85588836669922,24.975772915111865,24.85588836669922,24.975772915111865,400.0
2025-12-16,24.91583251953125,24.91583251953125,24.8558892903473,24.865879828544625,1200.0
2025-12-17,24.32940101623535,24.965782853338958,24.32940101623535,24.965782853338958,600.0
2025-12-18,24.742000579833984,24.742000579833984,24.742000579833984,24.742000579833984,100.0
2025-12-19,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100.0
2025-12-22,25.341999053955078,25.341999053955078,25.341999053955078,25.341999053955078,100.0
2025-12-23,25.375,25.375,25.219999313354492,25.299999237060547,500.0
2025-12-24,25.413999557495117,25.420000076293945,25.350000381469727,25.420000076293945,800.0
2025-12-26,25.51799964904785,25.540000915527344,25.51799964904785,25.540000915527344,200.0
2025-12-29,25.39900016784668,25.540000915527344,25.375,25.540000915527344,2200.0
