date,close,high,low,open,volume
2021-03-15,112.97020721435547,113.50391193725655,112.31688192407243,113.0806310599069,797500
2021-03-16,112.41809844970703,113.22785925051701,112.40890172816918,112.78617090276629,635100
2021-03-17,113.75238037109375,114.24927721771273,112.06845333872936,112.60215813921633,740000
2021-03-18,112.06843566894531,113.19105351351888,111.93961136091866,112.45490859302525,1071800
2021-03-19,113.33828735351562,113.8535916472497,112.46412133333635,112.47332507618843,789000
2021-03-22,113.13584899902344,114.221659000315,112.64815592580246,112.67576013441513,829600
2021-03-23,112.55613708496094,113.31068252553099,112.105251973259,112.29848844970269,989700
2021-03-24,111.42431640625,112.37210535210353,111.24028367096905,111.86600479948265,860800
2021-03-25,111.7831802368164,111.89359705803345,110.4949301662322,111.00102364440586,1008500
2021-03-26,112.91500091552734,112.95180886473352,111.23107409643649,111.74637836492457,936800
2021-03-29,112.6757583618164,113.22787060697978,111.88440496550767,111.93041665940422,1153800
2021-03-30,111.83839416503906,112.12364699445367,111.39670579718565,111.92120678503746,689800
2021-03-31,112.9886245727539,113.0622404762214,111.74638603843552,111.75558276106973,851500
2021-04-01,115.71234130859375,115.80435767096225,114.97619636884889,115.15103237162795,786800
2021-04-05,121.27942657470703,121.58308690788016,116.23684956888266,116.3932780967359,2431300
2021-04-06,118.19681549072266,119.19060903052517,118.14160707864417,118.6108926221079,1741500
2021-04-07,119.42985534667969,119.97277085087401,119.08939409688779,119.43906610962358,987200
2021-04-08,122.54926300048828,123.00015514161969,121.0677903384805,121.9879680659176,1591000
2021-04-09,123.11056518554688,123.2393894986507,121.9419496455326,122.02476226664284,972400
2021-04-12,121.83152770996094,122.2272114411631,121.55548561935255,121.69350666465675,704600
2021-04-13,123.69947052001953,123.8190981034838,122.4112274703896,122.50325084856154,1056500
2021-04-14,125.1165542602539,127.90469137340322,124.69326636984472,127.90469137340322,1427600
2021-04-15,128.08872985839844,128.24515837862717,127.04893863090186,127.33419146430704,1148200
2021-04-16,128.18075561523438,128.53962435435452,127.4722148592494,127.61944666011853,636800
2021-04-19,128.3924102783203,128.64086222148657,127.74828861159226,128.05194897750675,699800
2021-04-20,128.0059051513672,128.67763086087967,127.41699205519275,128.36477384996107,553000
2021-04-21,130.57321166992188,130.6744317798377,127.45380978898609,127.56424066212908,914000
2021-04-22,132.27554321289062,133.81223827349427,130.85847574529114,130.9964967827596,1113400
2021-04-23,132.4503631591797,132.5423724927353,130.97807341433398,131.08850427171456,806200
2021-04-26,131.787841796875,132.08229133838924,131.18052118895662,131.8706544141012,572200
2021-04-27,131.2633514404297,132.1283207786738,130.99650606880886,132.0087072179878,518300
2021-04-28,132.57919311523438,132.9564693090568,131.2633318180085,131.53938791204436,1007100
2021-04-29,132.30313110351562,132.68040728046319,131.09770072229858,132.56999046410607,876500
2021-04-30,128.76966857910156,131.10691374090163,128.33718394021457,130.84926511017713,805600
2021-05-03,129.76344299316406,130.51798128853704,129.38616682507995,130.02109158580802,589200
2021-05-04,125.80668640136719,127.46300893963607,124.63805688258911,127.06732525845135,1201700
2021-05-05,127.12252807617188,128.30956502669977,126.90169444131698,128.0427056635225,517100
2021-05-06,130.361572265625,130.3707689878809,128.41080004677852,129.0825258321893,890100
2021-05-07,130.4259796142578,131.33694646287373,130.1499235228485,130.59160484462578,695300
2021-05-10,128.38319396972656,129.80026142035229,128.21755468595117,129.643832899496,833100
2021-05-11,126.82809448242188,127.15935901711559,125.47543213582236,125.68706907607744,1113800
2021-05-12,124.68406677246094,126.19315749870242,124.33439478587455,125.31899157303258,705000
2021-05-13,126.47887420654297,127.30193144525379,125.86159554885883,126.78752067105953,611000
2021-05-14,129.8365936279297,129.911404055325,127.88183226761662,128.23724601882844,690800
2021-05-17,128.47105407714844,129.01352238139404,128.10629262945662,128.6393989277675,493600
2021-05-18,129.0696563720703,129.90206155607956,128.7890673082953,129.03225115686487,512800
2021-05-19,128.22789001464844,128.42429234876244,126.88107406674797,127.40483265285346,848800
2021-05-20,131.09921264648438,131.6977959180345,128.89193415676505,129.01352606658568,475000
2021-05-21,130.7999267578125,131.5013921906831,130.55674294075286,131.23951290411947,335900
2021-05-24,132.28704833984375,132.92303690332727,131.9503443146605,132.0438644891625,371700
2021-05-25,131.85678100585938,132.38053953675063,131.4359046343467,132.0999648033086,436200
2021-05-26,132.38990783691406,133.01654855697916,131.91290222468294,132.72661180440355,324700
2021-05-27,129.39698791503906,130.7063842671359,129.35022070146061,130.66897905908306,713700
2021-05-28,130.87472534179688,131.8006647671274,130.7718574547763,130.94020229319122,485400
2021-06-01,130.96827697753906,132.13738608022462,130.49128560132985,132.0625613850906,449300
2021-06-02,130.1358642578125,130.99632679451287,129.92075219147503,129.96751940711812,615700
2021-06-03,128.9199981689453,129.44375677418748,128.58329416966797,128.96676538827444,682700
2021-06-04,130.8280029296875,130.8280029296875,129.7991811059109,130.06106042989896,234400
2021-06-07,131.79132080078125,132.12802475858604,131.48267431684772,131.6790766339464,279800
2021-06-08,132.5021514892578,133.60579793611177,132.1186802670504,133.49355375439754,545300
2021-06-09,130.9121551513672,132.1654366185267,130.79056324423883,131.53879588494695,486800
2021-06-10,132.76400756835938,132.81077477994612,130.89343327568406,131.1366170673954,505800
2021-06-11,134.2230682373047,134.2698354541193,133.03526370404907,133.0820166495128,409200
2021-06-14,136.40228271484375,136.5145268840958,135.1957684983481,135.6166448868303,611700
2021-06-15,134.88711547851562,136.8231524803593,134.45687710513397,136.7389800610073,880200
