date,close,high,low,open,volume
2021-03-15,21.53102684020996,21.53102684020996,21.501235076946056,21.501235076946056,500
2021-03-16,21.53102684020996,21.560818603473866,21.501235076946056,21.501235076946056,6300
2021-03-17,21.556570053100586,21.57784965870428,21.54720553298751,21.552313157861942,4600
2021-03-18,21.518260955810547,21.535283662095363,21.501236625996277,21.501236625996277,6200
2021-03-19,21.518260955810547,21.535283662095363,21.518260955810547,21.535283662095363,3000
2021-03-22,21.518260955810547,21.552307991909633,21.518260955810547,21.552307991909633,1300
2021-03-23,21.543794631958008,21.543794631958008,21.543794631958008,21.543794631958008,100
2021-03-24,21.56082534790039,21.56933751485695,21.519116866284122,21.56082534790039,3300
2021-03-25,21.54805564880371,21.56933525219793,21.543798754007064,21.543798754007064,2100
2021-03-26,21.5352840423584,21.57784486764559,21.50974917071556,21.53017804214752,4800
2021-03-29,21.543794631958008,21.543794631958008,21.543794631958008,21.543794631958008,500
2021-03-30,21.5352840423584,21.5352840423584,21.532731854017698,21.5352840423584,900
2021-03-31,21.54208755493164,21.645933336307806,21.53953374391426,21.54208755493164,3300
2021-04-01,21.525039672851562,21.55062469567697,21.525039672851562,21.55062469567697,200
2021-04-05,21.537832260131836,21.56768226796784,21.516512220204504,21.525040561498393,12600
2021-04-06,21.571950912475586,21.65296773470215,21.550630867322827,21.567687554091105,6100
2021-04-07,21.550626754760742,21.582179829984007,21.550626754760742,21.576210153415836,9700
2021-04-08,21.55488395690918,21.565118614740403,21.533563921913334,21.533563921913334,7900
2021-04-09,21.55488395690918,21.55914893987699,21.54209226123455,21.55062060055577,2100
2021-04-12,21.546358108520508,21.550623091981386,21.537829768213342,21.54209475167422,16200
2021-04-13,21.56768035888672,21.57620707281108,21.56768035888672,21.56768035888672,1400
2021-04-14,21.559146881103516,21.56767521961033,21.550618542596705,21.56767521961033,5900
2021-04-15,21.58047103881836,21.583882049550194,21.559151001783476,21.559151001783476,1500
2021-04-16,21.56341552734375,21.580472208542,21.56000451642703,21.580472208542,5700
2021-04-19,21.574501037597656,21.57620572963055,21.550622336220837,21.550622336220837,4100
2021-04-20,21.58473777770996,21.58473777770996,21.58473777770996,21.58473777770996,900
2021-04-21,21.593263626098633,21.593263626098633,21.58473528561011,21.58473528561011,400
2021-04-22,21.59752655029297,21.59752655029297,21.59752655029297,21.59752655029297,700
2021-04-23,21.58900260925293,21.593265966651998,21.58900260925293,21.593265966651998,500
2021-04-26,21.58047103881836,21.58473439557951,21.58047103881836,21.58473439557951,2400
2021-04-27,21.571950912475586,21.580479255859725,21.571950912475586,21.577920590182966,3300
2021-04-28,21.58047103881836,21.58047103881836,21.56767934192034,21.56767934192034,1000
2021-04-29,21.58047103881836,21.58047103881836,21.56767934192034,21.56767934192034,2800
2021-04-30,21.593263626098633,21.600939620522695,21.5855892582892,21.5855892582892,3900
2021-05-03,21.594968795776367,21.597532218490016,21.590697511013193,21.590697511013193,2200
2021-05-04,21.5907039642334,21.603519451992682,21.5907039642334,21.603519451992682,3200
2021-05-05,21.607791900634766,21.607791900634766,21.599247699099973,21.607791900634766,4400
2021-05-06,21.616331100463867,21.616331100463867,21.61547716933554,21.61547716933554,2100
2021-05-07,21.603517532348633,21.633421420889665,21.56506944284735,21.62573278077323,15400
2021-05-10,21.616331100463867,21.633419500867735,21.599244329699562,21.599244329699562,4800
2021-05-11,21.61206817626953,21.616339463203158,21.607796889335905,21.616339463203158,1500
2021-05-12,21.586429595947266,21.59070251133939,21.58215831019488,21.589846950477124,1700
2021-05-13,21.6026611328125,21.6026611328125,21.590699578762823,21.590699578762823,4600
2021-05-14,21.607791900634766,21.61633447252975,21.599247699099973,21.615480541268212,9000
2021-05-17,21.61206817626953,21.616339463203158,21.599252685828468,21.602670041303405,1200
2021-05-18,21.61206817626953,21.61206817626953,21.607796889335905,21.607796889335905,400
2021-05-19,21.6026611328125,21.61633054907527,21.59924377874681,21.59924377874681,1900
2021-05-20,21.624879837036133,21.624879837036133,21.624879837036133,21.624879837036133,500
2021-05-21,21.616331100463867,21.633419500867735,21.616331100463867,21.633419500867735,200
2021-05-24,21.629150390625,21.63342167633571,21.616333274213428,21.62487747527457,2400
2021-05-25,21.646236419677734,21.646236419677734,21.62487673257833,21.62487673257833,1300
2021-05-26,21.646236419677734,21.649655403696546,21.641965134113722,21.641965134113722,4000
2021-05-27,21.633420944213867,21.641965144985853,21.633420944213867,21.641965144985853,2000
2021-05-28,21.646236419677734,21.646236419677734,21.641965134113722,21.641965134113722,700
2021-06-01,21.64023780822754,21.64708657940941,21.6299671003598,21.64708657940941,2600
2021-06-02,21.638534545898438,21.655652398440758,21.638534545898438,21.655652398440758,10700
2021-06-03,21.604293823242188,21.62997304887872,21.595734081363343,21.62997304887872,23300
2021-06-04,21.6470947265625,21.655652836704874,21.6470947265625,21.654797352211435,700
2021-06-07,21.64366912841797,21.647094331537208,21.63853458894704,21.647094331537208,1100
2021-06-08,21.656505584716797,21.656505584716797,21.65136941358437,21.65136941358437,400
2021-06-09,21.662494659423828,21.67019728260116,21.656503004684364,21.67019728260116,5300
2021-06-10,21.672771453857422,21.672771453857422,21.664211711454005,21.664211711454005,200
2021-06-11,21.65993881225586,21.672777613207774,21.655658123535623,21.672777613207774,5200
2021-06-14,21.6470947265625,21.65051829714025,21.63853498381613,21.64795021105594,3000
2021-06-15,21.64794921875,21.66421158639987,21.647093734295776,21.647093734295776,25400
2021-06-16,21.61284637451172,21.61284637451172,21.61284637451172,21.61284637451172,400
2021-06-17,21.600017547607422,21.612856345775583,21.600017547607422,21.605152087312263,1400
2021-06-18,21.591447830200195,21.595726883411473,21.58631166026403,21.591447830200195,3200
2021-06-21,21.58717918395996,21.59060438756323,21.570916813563326,21.57776395556147,1900
2021-06-22,21.60857391357422,21.70700849355605,21.595733484808736,21.70700849355605,9900
2021-06-23,21.600017547607422,21.60857729058754,21.600017547607422,21.605152087312263,1600
2021-06-24,21.600017547607422,21.60429660279546,21.595736859815343,21.60429660279546,1200
2021-06-25,21.595733642578125,21.59915721273934,21.595733642578125,21.595733642578125,500
2021-06-28,21.604293823242188,21.604293823242188,21.60001476860468,21.60001476860468,200
2021-06-29,21.61284637451172,21.61798254445098,21.604286635480705,21.611990890389603,4100
2021-06-30,21.61798858642578,21.621412156474378,21.614565016377185,21.614565016377185,7600
2021-07-01,21.607702255249023,21.617135785863503,21.60341488161619,21.617135785863503,6500
2021-07-02,21.624849319458008,21.624849319458008,21.611985566173516,21.611985566173516,1400
2021-07-06,21.65058135986328,21.659156106015807,21.629139587149186,21.629139587149186,3700
2021-07-07,21.659151077270508,21.662582937867835,21.654863705189673,21.662582937867835,2400
2021-07-08,21.667734146118164,21.672023155300245,21.6634467727138,21.672023155300245,3500
2021-07-09,21.64629554748535,21.66344831387851,21.63771916428877,21.66344831387851,3600
2021-07-12,21.642005920410156,21.654869675976737,21.560531106414718,21.560531106414718,7000
2021-07-13,21.624849319458008,21.6377130727425,21.62056031117826,21.62056031117826,3000
2021-07-14,21.64629554748535,21.64629554748535,21.63771916428877,21.64200817377598,5200
2021-07-15,21.65058135986328,21.663445114869663,21.646292351009425,21.663445114869663,4900
2021-07-16,21.64629554748535,21.65058455697256,21.63771916428877,21.63771916428877,1100
2021-07-19,21.673734664916992,21.676307742940015,21.65486760711817,21.65486760711817,9500
2021-07-20,21.68058967590332,21.689166054588576,21.672013297218065,21.689166054588576,1800
2021-07-21,21.66344451904297,21.67973849921773,21.65572528478489,21.672020900737206,1200
2021-07-22,21.684890747070312,21.684890747070312,21.67202698880407,21.67202698880407,3800
2021-07-23,21.676305770874023,21.680594779114692,21.672018398410714,21.680594779114692,2600
2021-07-26,21.68058967590332,21.68058967590332,21.676300668672205,21.68058967590332,4100
2021-07-27,21.690032958984375,21.69346318484617,21.68059942892001,21.68059942892001,1000
2021-07-28,21.693462371826172,21.693462371826172,21.676309607382336,21.689174998604038,7500
2021-07-29,21.684890747070312,21.68917975701107,21.646297836493574,21.646297836493574,7000
2021-07-30,21.702035903930664,21.70632327658974,21.689172150176002,21.70632327658974,4200
2021-08-02,21.714067459106445,21.752727585993068,21.705476137728642,21.752727585993068,16000
2021-08-03,21.71835708618164,21.731243244868796,21.71835708618164,21.726948404848574,29800
2021-08-04,21.714067459106445,21.74413626461526,21.70118129635324,21.74413626461526,6700
2021-08-05,21.68829345703125,21.692588298074647,21.683996977360977,21.683996977360977,12500
2021-08-06,21.673686981201172,21.68313694179014,21.673686981201172,21.67540426205729,4700
2021-08-09,21.648767471313477,21.6668087485717,21.648767471313477,21.6668087485717,1800
2021-08-10,21.63245391845703,21.645340082136233,21.63245391845703,21.641045240452204,4500
2021-08-11,21.653926849365234,21.653926849365234,21.641040688396554,21.641040688396554,2700
2021-08-12,21.645336151123047,21.648772351571644,21.6066760284794,21.632449989784106,15900
2021-08-13,21.662521362304688,21.662521362304688,21.6324525565282,21.6324525565282,6600
2021-08-16,21.671968460083008,21.675404660485178,21.671968460083008,21.675404660485178,800
2021-08-17,21.662521362304688,21.675407525172606,21.6324525565282,21.6324525565282,11400
2021-08-18,21.658218383789062,21.66595106236586,21.658218383789062,21.658218383789062,5400
2021-08-19,21.662521362304688,21.66681620371832,21.658224882264037,21.658224882264037,7100
2021-08-20,21.662521362304688,21.735545136725577,21.658224882264037,21.735545136725577,1900
2021-08-23,21.662521362304688,21.70977281098974,21.64963519943677,21.70977281098974,6200
2021-08-24,21.662521362304688,21.66681620371832,21.6539300408504,21.66681620371832,10700
2021-08-25,21.645336151123047,21.65822231246199,21.64104131021901,21.64963263065391,12500
2021-08-26,21.644474029541016,21.666810148177937,21.63674135080522,21.666810148177937,16700
2021-08-27,21.671110153198242,21.675404994110362,21.641041350932927,21.641041350932927,12200
