date,close,high,low,open,volume
2021-03-15,24.205936431884766,24.222303227371064,24.050454996411975,24.124104015276796,233800
2021-03-16,24.30413246154785,24.328681090739327,24.278764400112888,24.30413246154785,215100
2021-03-17,24.377782821655273,24.422789164608098,24.17320257599851,24.2141180008005,326800
2021-03-18,24.24685287475586,24.480893689701066,24.23867103749374,24.304136661355816,312500
2021-03-19,24.38596534729004,24.48416455474344,24.23866887734511,24.33686652397506,270100
2021-03-22,24.484167098999023,24.541449325622846,24.401516806181274,24.418701474168422,214700
2021-03-23,24.27140235900879,24.443250592134458,24.222303532754403,24.385966807210206,211500
2021-03-24,24.148653030395508,24.312316294803484,24.139651761564235,24.205935250979472,183500
2021-03-25,24.255033493041992,24.287767081633323,24.075821309727665,24.099553629703404,643100
2021-03-26,24.54962921142578,24.557812608461727,24.320498776889384,24.320498776889384,336200
2021-03-29,24.50052833557129,24.527532138784498,24.39414574384793,24.43506272559663,178000
2021-03-30,24.451431274414062,24.475163595294678,24.377783818922328,24.377783818922328,322500
2021-03-31,24.30413246154785,24.4268802899752,24.30413246154785,24.328681090739327,318400
2021-04-01,24.565998077392578,24.574181475118714,24.363872992109936,24.418700039969174,283100
2021-04-05,24.811491012573242,24.84422459984537,24.639644361864622,24.66419299149537,510500
2021-04-06,24.623281478881836,24.664196908646804,24.57418265099915,24.59054788641098,198300
2021-04-07,24.721477508544922,24.752573795017376,24.66419528631237,24.688745479050674,615700
2021-04-08,24.811491012573242,24.840132121024677,24.767302542743888,24.811491012573242,380500
2021-04-09,24.844228744506836,24.85241214269007,24.73784612894839,24.73784612894839,176200
2021-04-12,24.746028900146484,24.795127727178276,24.71329686906648,24.746028900146484,216600
2021-04-13,24.860593795776367,24.876960592021522,24.75421274183006,24.75421274183006,224700
2021-04-14,24.8524112701416,24.934242127453714,24.83768021743481,24.8524112701416,230300
2021-04-15,25.032440185546875,25.048806980583006,24.98334136126196,24.991524758780024,982600
2021-04-16,25.179738998413086,25.196105793955688,25.089723183752294,25.130638611785272,288900
2021-04-19,25.204286575317383,25.27057162624177,25.15518775156942,25.24520356246024,445600
2021-04-20,24.909690856933594,25.05698888181588,24.854044381463083,25.01607189666892,418100
2021-04-21,25.10608673095703,25.10608673095703,24.836040882737933,24.836040882737933,767200
2021-04-22,24.942424774169922,25.073356014914367,24.901509346746096,25.065172617264903,446700
2021-04-23,25.171554565429688,25.223926436023923,25.024256533251133,25.024256533251133,130100
2021-04-26,25.18791961669922,25.22065164334892,25.15600390066598,25.17155282296269,161300
2021-04-27,25.0897216796875,25.122455268810413,25.026711237531675,25.04062285682657,376400
2021-04-28,25.159282684326172,25.20428903333731,25.04880914950185,25.04880914950185,476300
2021-04-29,25.163373947143555,25.22883957302838,25.024259297035343,25.22883957302838,401400
2021-04-30,24.909690856933594,25.114271100198238,24.86713812887479,25.073354115051277,289700
2021-05-03,25.163373947143555,25.17974074382067,25.032442695373902,25.032442695373902,344700
2021-05-04,24.950605392456055,24.983338979407574,24.770575346692695,24.950605392456055,1287400
2021-05-05,25.18791961669922,25.22065164334892,25.06517022449861,25.0897204151034,378200
2021-05-06,25.359769821166992,25.363862300586128,25.130639359226283,25.16337295128506,380800
2021-05-07,25.637998580932617,25.670732172315425,25.433418317260692,25.433418317260692,405500
2021-05-10,25.613445281982422,25.82620891770426,25.605263445952243,25.777110097406407,414200
2021-05-11,25.376134872436523,25.42523369632528,25.24520363485087,25.294302458739622,518800
2021-05-12,24.958789825439453,25.269751110272797,24.901507606719367,25.18792026114319,387500
2021-05-13,25.13063621520996,25.171553200164436,24.96697295786221,24.96697295786221,314600
2021-05-14,25.441598892211914,25.463693907861384,25.277934075104525,25.277934075104525,262800
2021-05-17,25.466148376464844,25.48251360906283,25.359765780049624,25.359765780049624,460300
2021-05-18,25.515249252319336,25.62981369385526,25.507065854949133,25.605265062568108,265900
2021-05-19,25.31885528564453,25.4260542135268,25.17974063613129,25.24520626173613,417000
2021-05-20,25.662546157836914,25.670729554848215,25.490697942246435,25.498881339257732,213700
2021-05-21,25.60526466369629,25.646180089086478,25.507065457607034,25.646180089086478,256900
2021-05-24,25.736194610595703,25.744376446605738,25.637995409418423,25.637995409418423,155400
2021-05-25,25.678913116455078,25.768928928804314,25.656819659945793,25.76074553124316,231500
2021-05-26,25.662546157836914,25.719828376092615,25.63799596680302,25.63799596680302,436800
2021-05-27,25.76892852783203,25.793478720133493,25.69937199087975,25.728013101486393,240100
2021-05-28,25.777114868164062,25.842580494285183,25.76074807142787,25.76074807142787,149300
2021-06-01,25.809844970703125,25.940776205236148,25.80166157344188,25.92440941071366,279300
2021-06-02,25.89167594909668,25.908042743699717,25.813936015967418,25.84257712611101,188300
2021-06-03,25.760744094848633,25.79347768326807,25.695278478833167,25.73619546435746,282400
2021-06-04,25.981693267822266,26.014426858929777,25.899860850877015,25.948959676714754,328200
2021-06-07,26.088075637817383,26.104442434199605,26.041431985034027,26.079893800449884,175100
2021-06-08,26.06352424621582,26.128989863994,26.047157451565415,26.120806466668796,167300
2021-06-09,26.006240844726562,26.104438486522604,25.998057447772997,26.071706459531715,100300
2021-06-10,26.06352424621582,26.112623069343595,26.006242025762845,26.03079065691501,331600
2021-06-11,26.096256256103516,26.100348735174926,26.030790638371972,26.088072858784145,209300
2021-06-14,26.120807647705078,26.120807647705078,26.0471586292717,26.096257454619444,139200
2021-06-15,26.112625122070312,26.137175315975824,26.03897610117734,26.112625122070312,154100
2021-06-16,25.948957443237305,26.15353768758004,25.86712659415893,26.12080566011337,318000
2021-06-17,25.71982765197754,25.785293265401418,25.609354136670362,25.76074307505871,154000
2021-06-18,25.302488327026367,25.376137350463196,25.261572896594185,25.359770553960875,270500
2021-06-21,25.613445281982422,25.637995472543025,25.3924998102304,25.3924998102304,169800
2021-06-22,25.65436553955078,25.695280968215595,25.49888410114209,25.564349723499923,148600
2021-06-23,25.515249252319336,25.62981369385526,25.486608141935353,25.62981369385526,246000
2021-06-24,25.67072868347168,25.711644106315937,25.62981169980409,25.646178493271126,132400
2021-06-25,25.778350830078125,25.778350830078125,25.703268126621392,25.761665431263914,180800
2021-06-28,25.678239822387695,25.761663628205486,25.661554424741297,25.73663712294299,200200
2021-06-29,25.70326805114746,25.770008055001117,25.686584243589454,25.728296149295286,375300
2021-06-30,25.619840621948242,25.636526019393607,25.503046022244835,25.569786020819222,380200
2021-07-01,25.70326805114746,25.70326805114746,25.55310264467494,25.619842648528593,198600
2021-07-02,25.770004272460938,25.795032366935118,25.62985076230226,25.71160697656149,395600
2021-07-06,25.644866943359375,25.744977729896313,25.544757748029404,25.744977729896313,221500
2021-07-07,25.736637115478516,25.778349018375316,25.64486901965704,25.694923621374617,156600
2021-07-08,25.469676971435547,25.50304617531949,25.352880779824023,25.402936972460573,296100
2021-07-09,25.82840347290039,25.84508887044686,25.642365904757796,25.65321157228371,162500
2021-07-12,25.911827087402344,25.926009515220773,25.78502221190829,25.81171789142246,139300
2021-07-13,25.82840347290039,25.91182886942566,25.797537237767216,25.87011696676657,166600
2021-07-14,25.861772537231445,25.915163896358504,25.84425334834222,25.895143330091095,139900
2021-07-15,25.71160888671875,25.778348885734484,25.64486888770302,25.71160888671875,147300
2021-07-16,25.61149787902832,25.761661672826776,25.57145356419927,25.761661672826776,120000
2021-07-19,25.211055755615234,25.302823842436446,25.08258170703109,25.286138446431327,315400
2021-07-20,25.361221313476562,25.411275910632796,25.144315937523615,25.144315937523615,208100
2021-07-21,25.65321159362793,25.671564576220064,25.469676994085308,25.478019692865484,157900
2021-07-22,25.66155433654785,25.719951636902447,25.61149973498778,25.68658243293143,115800
2021-07-23,25.8200626373291,25.861774540427593,25.741643177483105,25.795034540745743,78100
2021-07-26,25.85342788696289,25.87011328213289,25.753318698356612,25.753318698356612,141000
2021-07-27,25.770004272460938,25.793363190820717,25.67823777513622,25.74497776919373,158000
2021-07-28,25.878456115722656,25.90348261740232,25.744976136074868,25.77834533538338,208600
2021-07-29,26.00359535217285,26.070335347012925,25.995252653916967,26.011938050428736,108300
2021-07-30,25.936853408813477,26.003593398639673,25.878456116616412,25.936853408813477,81200
2021-08-02,26.01193618774414,26.128730772548998,25.986908094768726,26.07033348014657,226200
2021-08-03,26.19547462463379,26.228845420187564,26.053651925944457,26.13707732362179,152300
2021-08-04,26.120389938354492,26.24552722974528,26.103706133054178,26.187129933176713,157300
2021-08-05,26.1621036529541,26.210489075548534,26.157931508188167,26.178787458396837,108700
2021-08-06,26.07868003845215,26.137077339499623,26.036966543984587,26.095365436239174,107400
2021-08-09,26.036964416503906,26.053649812927567,26.003595214863566,26.036964416503906,397300
2021-08-10,26.095365524291992,26.095365524291992,25.98691202951749,26.045309330762013,163600
2021-08-11,26.278898239135742,26.278898239135742,26.20381554544165,26.22050094208634,97700
2021-08-12,26.270559310913086,26.295587409471914,26.21216200548306,26.25387391187387,72500
2021-08-13,26.437406539916992,26.462433043880615,26.358151700813483,26.38735034957572,94700
2021-08-16,26.35398292541504,26.370668323321286,26.23718832248557,26.27890022604406,128800
2021-08-17,26.14542007446289,26.19464088415754,26.011940074396776,26.153762773367912,238100
2021-08-18,26.045307159423828,26.203815243306725,26.045307159423828,26.11204715402605,149700
2021-08-19,25.886802673339844,25.928514576496873,25.78919484685558,25.803377275818676,131300
2021-08-20,25.978567123413086,25.98690982162594,25.795032536351265,25.80337523456412,119600
2021-08-23,26.1621036529541,26.187130156721704,26.04781043623111,26.103706355887027,72900
2021-08-24,26.178789138793945,26.203817235375087,26.0786799348836,26.128734536838774,109600
2021-08-25,26.14542007446289,26.187131977780886,26.087022773334855,26.120391977747826,167400
2021-08-26,26.05364990234375,26.113716374950886,26.011938002348423,26.103706091786524,178700
2021-08-27,26.19547462463379,26.23384976655494,26.003597323820905,26.053651925944457,139500
2021-08-30,26.253870010375977,26.29558350177512,26.203815411904,26.220500808463658,133700
2021-08-31,26.2371883392334,26.287242941776963,26.203817543399605,26.262214844901617,187100
2021-09-01,26.37066650390625,26.44991975168224,26.345638408773667,26.345638408773667,157200
2021-09-02,26.48746109008789,26.525836229646316,26.44574918942095,26.44574918942095,142400
2021-09-03,26.58757209777832,26.64179725084936,26.488295100147724,26.512489402995463,125000
2021-09-07,26.520832061767578,26.565046931364712,26.495803966475055,26.55420126428392,106400
2021-09-08,26.32061004638672,26.469941640776252,26.32061004638672,26.38735004152226,402600
2021-09-09,26.32061004638672,26.435737055137803,26.295583542715264,26.337295442972355,298400
2021-09-10,26.245529174804688,26.479119969597402,26.228845368267937,26.479119969597402,143800
2021-09-13,26.395692825317383,26.42906361859675,26.312269024532977,26.42906361859675,159800
2021-09-14,26.253870010375977,26.479118090310358,26.238853789955083,26.437406190118214,107000
2021-09-15,26.38735008239746,26.412378177314682,26.266384934981723,26.278898186836834,240900
2021-09-16,26.328954696655273,26.328954696655273,26.199646841547473,26.26221469657176,181200
2021-09-17,25.986909866333008,26.17878715193778,25.928512569949554,26.153760648463148,188200
2021-09-20,25.544761657714844,25.569788164774216,25.348712199311286,25.461336254700104,324100
2021-09-21,25.686582565307617,25.85343176843674,25.678239866470097,25.753322564800687,317100
2021-09-22,25.778350830078125,25.945201635805795,25.75332432306402,25.761665431263914,147500
2021-09-23,26.01193618774414,26.075339416983027,25.97022269945178,25.97022269945178,86100
2021-09-24,25.8200626373291,25.845089142705355,25.786691841884622,25.786691841884622,68300
2021-09-27,25.744979858398438,25.80170798278697,25.711609063058155,25.753322557233506,206700
2021-09-28,25.252771377563477,25.411277879373007,25.186031379115494,25.411277879373007,241600
2021-09-29,25.231916427612305,25.33619777877564,25.202716185376,25.294484283586023,115200
2021-09-30,25.110946655273438,25.271956112820778,25.069233165105693,25.219398547295672,88000
2021-10-01,25.16100311279297,25.227743110789486,24.98581121475476,25.135975016841627,190300
2021-10-04,24.98581314086914,25.161005052412598,24.905724500616596,25.094265049271208,379900
2021-10-05,25.16934585571289,25.21940045649655,25.01918046215484,25.060893955480445,258600
2021-10-06,25.002492904663086,25.026687206063723,24.793930229675617,24.8439864173416,1007900
2021-10-07,25.144315719604492,25.24442650425628,25.09426112288207,25.09426112288207,442700
2021-10-08,25.177688598632812,25.236085898184243,25.140147250177314,25.2027151034651,116900
2021-10-11,25.12763214111328,25.29448132875951,25.115117298414773,25.21105593933292,145200
2021-10-12,25.12763214111328,25.21939863739627,25.085918650796508,25.15265864409639,231400
2021-10-13,25.361221313476562,25.361221313476562,25.181857283192528,25.236084024982503,206700
2021-10-14,25.528074264526367,25.548930215848905,25.4871961543962,25.503046168215064,160900
2021-10-15,25.70326805114746,25.716616688401075,25.632357493206108,25.653213446059024,162600
2021-10-18,25.59898567199707,25.619841624015976,25.503047019744386,25.544760514989342,185900
2021-10-19,25.728294372558594,25.77751518167186,25.66989707212033,25.67823977092681,439100
2021-10-20,25.803375244140625,25.83674444579744,25.7232866142331,25.753320646051915,144400
2021-10-21,25.719953536987305,25.790030302589805,25.694925438754748,25.694925438754748,163600
2021-10-22,25.836746215820312,25.886802408545257,25.752487026635876,25.795034313089953,173000
2021-10-25,25.811721801757812,25.85760585320268,25.72829639833143,25.77835100390437,124300
2021-10-26,25.778350830078125,25.87846163175617,25.749152177756862,25.853433533534854,134400
