date,close,high,low,open,volume
2021-03-15,18.717382431030273,18.8219982517946,18.638920981160044,18.804562004531867,3218000
2021-03-16,18.848155975341797,18.996360777813116,18.63020783422588,18.665078672142005,4939700
2021-03-17,19.10968780517578,19.440968156599315,19.057380731332465,19.179431124570836,6785000
2021-03-18,19.475841522216797,19.70250773613158,19.345073000330725,19.66763524346224,5441700
2021-03-19,19.25789451599121,19.536867821808606,19.24917639233291,19.467124495354255,4412700
2021-03-22,18.839435577392578,19.08353640179446,18.7958449567407,19.00507494743324,4910200
2021-03-23,18.464563369750977,18.85686895358714,18.43840899903708,18.74353667278435,4438900
2021-03-24,18.27277183532715,18.621490200567088,18.255337247315072,18.577899573505896,2526700
2021-03-25,18.551746368408203,18.577899081139396,18.1681571744979,18.220464262772644,4116900
2021-03-26,18.69122886657715,18.813279266200194,18.534305974026385,18.760972189620603,2766300
2021-03-29,18.99635887145996,19.16199824486065,18.63892242611253,18.63892242611253,2385300
2021-03-30,18.8045597076416,19.14455817367531,18.726098267355074,19.057380273634156,3085900
2021-03-31,18.952768325805664,19.153280197238047,18.726102081346895,18.787127288929604,6223500
2021-04-01,18.412254333496094,18.734816557278254,18.386099965562998,18.68250948422393,4245300
2021-04-05,18.577898025512695,18.830718652964272,18.560463438953345,18.647641360186878,3252000
2021-04-06,18.30764389038086,18.53431015713258,18.272771389582584,18.482003068747524,2323800
2021-04-07,18.543025970458984,18.543025970458984,18.22918015365302,18.403539310281253,3158600
2021-04-08,18.237897872924805,18.420973486789645,18.220461625086596,18.420973486789645,2966800
2021-04-09,18.3861026763916,18.499434961854206,18.1943089383733,18.39482080032136,2568000
2021-04-12,18.3861026763916,18.48200037680681,18.368666428532087,18.3861026763916,1755500
2021-04-13,18.12456512451172,18.447127387216415,18.115847000815368,18.420973016127355,2738800
2021-04-14,18.237897872924805,18.35994828216803,18.17687266830319,18.220461625086596,2388000
2021-04-15,17.653797149658203,17.86302713856114,17.46200340886688,17.854309014505333,4984300
2021-04-16,17.880462646484375,17.99379492889402,17.78456494865247,17.950205973231558,4005100
2021-04-19,17.99379539489746,18.080974971292235,17.871744985632045,18.019949766659526,2435800
2021-04-20,17.810720443725586,18.098411892564688,17.749695236822166,18.089693768319602,2933200
2021-04-21,17.758411407470703,17.924050761468862,17.70610266775466,17.802000361088748,2455300
2021-04-22,17.618925094604492,17.897900082939284,17.601490508868466,17.671233840249116,2254600
2021-04-23,17.697383880615234,17.819435939229002,17.584051607772377,17.61020597664931,2179200
2021-04-26,17.723541259765625,17.74097750864506,17.566618345475135,17.64507980262038,1876000
2021-04-27,18.037384033203125,18.072254862243415,17.74097450370696,17.81071782459947,2566200
2021-04-28,18.002511978149414,18.20302382272896,17.967641148263045,18.04610259402234,4895500
2021-04-29,18.12456512451172,18.43840926352006,18.12456512451172,18.35994781306496,3324200
2021-04-30,18.01995086669922,18.211744616226206,18.011232742246325,18.08969419951014,2938200
2021-05-03,18.01995086669922,18.072257950604357,17.72354128654974,17.98507836888765,4913200
2021-05-04,17.784563064575195,17.84558826116253,17.592769352041877,17.76712681903256,4715000
2021-05-05,17.706104278564453,17.915334268027312,17.679951569139188,17.897899682681185,2665200
2021-05-06,17.662511825561523,17.83686928420241,17.575332264835172,17.83686928420241,2791600
2021-05-07,17.810720443725586,17.889181899119176,17.47072191222815,17.59277232603499,5188300
2021-05-10,18.1768741607666,18.21174499649407,17.810721240160788,17.89790082369784,3800300
2021-05-11,18.377384185791016,18.464563760537036,18.26405190258965,18.342513353579857,4226200
2021-05-12,18.78712272644043,18.839431459789928,18.447124273727656,18.481996762627322,6763100
2021-05-13,18.708662033081055,18.76097076851034,18.560458937800327,18.68250932817827,4257400
2021-05-14,18.359947204589844,18.58661342474676,18.359947204589844,18.50815197689198,4070800
2021-05-17,18.455842971801758,18.508150043971522,18.3425107049653,18.447124849304824,3184600
2021-05-18,18.525592803955078,18.64764323621057,18.49072030170355,18.560465306206606,4567200
2021-05-19,18.61276626586914,18.76097102599577,18.298920500233486,18.51686857907783,6116200
2021-05-20,18.325075149536133,18.464561789112217,18.246613706923096,18.44712554346223,3590100
2021-05-21,18.20302963256836,18.368670700128998,18.194313169423726,18.22046588448264,2463300
2021-05-24,18.072256088256836,18.15071753743519,17.958923807672566,18.124564829583772,4021000
2021-05-25,17.714820861816406,17.95892332636389,17.714820861816406,17.95892332636389,3763700
2021-05-26,17.810720443725586,17.889181899119176,17.627643160203153,17.697386491351658,3473000
2021-05-27,17.94148826599121,18.1158474183124,17.94148826599121,17.985077222665453,4991200
2021-05-28,18.002511978149414,18.011230101324,17.7845638872207,17.97635927143763,3057900
2021-06-01,17.906614303588867,18.176869445922012,17.897896181215305,18.054817395503964,3152300
2021-06-02,17.93276596069336,17.976356570015646,17.84558640486051,17.9240478388289,2111600
2021-06-03,18.037384033203125,18.089691108169525,17.93276822045839,17.93276822045839,2186300
2021-06-04,17.575336456298828,17.915334995123338,17.575336456298828,17.915334995123338,4337200
2021-06-07,17.662511825561523,17.70610077451879,17.61892121379244,17.653793703207707,2264600
2021-06-08,17.444568634033203,17.4794394703893,17.348670924132445,17.383543423300825,4426500
2021-06-09,17.12200355529785,17.226619383192222,17.008671265990113,17.104568969658935,6863400
2021-06-10,16.895341873168945,17.36611073151485,16.88662540940339,17.33123822520214,7804300
2021-06-11,16.94764518737793,17.06969559463252,16.938927063600875,16.965079772119953,2719300
2021-06-14,17.200462341308594,17.270205661477853,16.999950503673457,17.008668626546104,2588500
2021-06-15,17.24405288696289,17.383539526745626,17.24405288696289,17.33123078971817,2564700
2021-06-16,17.27892303466797,17.45328215893214,17.10456557321564,17.17430889035894,5280700
2021-06-17,16.773283004760742,17.11328145653188,16.311232504990596,17.07841063054058,8459500
2021-06-18,16.145597457885742,16.511750373464135,16.0584178755457,16.47687787540323,6347300
2021-06-21,16.65995216369629,16.738413607388104,16.407131586731126,16.442004078510568,6879900
2021-06-22,16.5902099609375,16.947644711704093,16.58149183740514,16.947644711704093,3588600
2021-06-23,16.694822311401367,16.799438119658724,16.625078993500416,16.71225855657957,2805100
2021-06-24,16.651235580444336,16.668671827946337,16.53790163449341,16.633799332942335,2180200
2021-06-25,16.956363677978516,17.13072116885529,16.651235990429008,16.668672238360323,5683300
2021-06-28,16.6337947845459,16.81687200763154,16.54661523368662,16.81687200763154,2165700
2021-06-29,16.57277488708496,16.712261547853128,16.56405676293543,16.7035434237036,2100200
2021-06-30,16.415849685668945,16.45943863751757,16.26764492144692,16.424567808601058,6095400
2021-07-01,16.398414611816406,16.53790126307558,16.35482565685243,16.45072335314763,2807400
2021-07-02,16.206621170043945,16.415851150650905,16.197903046333813,16.372262194912317,2688600
2021-07-06,15.83174991607666,16.067134264119474,15.770724713875646,16.067134264119474,4420000
2021-07-07,15.570215225219727,15.718420022853739,15.422010427585713,15.648676686485516,7414300
2021-07-08,15.430727005004883,15.517904919613255,15.247649726140606,15.360983675630905,8164600
2021-07-09,15.849185943603516,15.866622190508494,15.77072449534314,15.788160742248118,4074100
2021-07-12,15.88405704498291,15.927647662987363,15.700981437800369,15.727135808603041,2659000
2021-07-13,16.128158569335938,16.267645213126862,15.639955316067711,15.78816008294706,6781400
2021-07-14,15.762009620666504,15.988675888714306,15.744573370167664,15.962521512966047,3858300
2021-07-15,15.422005653381348,15.718415156889614,15.378415042387905,15.509185212556448,4747500
2021-07-16,15.48303508758545,15.648676129114833,15.43072800287542,15.648676129114833,3527600
2021-07-19,14.803033828735352,14.959956719108343,14.680983430806121,14.898931520143726,8028400
2021-07-20,15.082006454467773,15.125597068107487,14.541496147830445,14.585085098658269,7073100
2021-07-21,15.448163986206055,15.613805042714265,15.360986058076632,15.430729398267607,6052300
2021-07-22,15.16918659210205,15.448159878689646,15.090725147397796,15.448159878689646,3877500
2021-07-23,15.343547821044922,15.483034483369789,15.317393448304443,15.483034483369789,2640200
2021-07-26,15.448163986206055,15.483036487707738,15.238933965633134,15.256370216383974,1485800
2021-07-27,15.108163833618164,15.238932374974913,15.099445709152752,15.186625290994657,2881000
2021-07-28,15.11688232421875,15.387137537943318,15.11688232421875,15.308676078666466,2613200
2021-07-29,15.299959182739258,15.343549809622889,15.204063129220058,15.282524594798199,1986100
2021-07-30,15.134317398071289,15.230213436440657,15.099444902073605,15.212778851253946,2383400
2021-08-02,14.88149642944336,15.169187863195244,14.768164145825017,15.099444535704244,3760700
2021-08-03,14.864059448242188,14.92508631174537,14.759445293575032,14.864059448242188,3585000
2021-08-04,14.785597801208496,15.04713650996924,14.62867657132643,14.698419894433567,4380400
2021-08-05,14.951238632202148,14.98611112473035,14.811751987713267,14.84662448024147,2768100
2021-08-06,15.43943977355957,15.456876017435865,15.247646079355532,15.326107513987123,6687100
2021-08-09,15.552777290344238,15.552777290344238,15.273803975096971,15.360983551814773,4760200
2021-08-10,15.692264556884766,15.692264556884766,15.474316438039143,15.500470810913004,3548900
2021-08-11,15.692264556884766,15.85790559279485,15.544059769557254,15.718418929758627,7904700
2021-08-12,15.73585319519043,15.92764860006995,15.709700485661152,15.779443815759482,3387600
2021-08-13,15.265085220336914,15.631238097171256,15.256367096744185,15.631238097171256,5919100
2021-08-16,15.186623573303223,15.20405982026191,14.951239227797021,15.134316495239188,4818000
2021-08-17,15.186623573303223,15.221494404408569,15.05585504673712,15.195341696782567,5849200
2021-08-18,15.073291778564453,15.273803636603223,15.055855531044886,15.22149489404452,3234900
2021-08-19,14.872777938842773,14.994830006050877,14.855343354509086,14.89021418598851,4904800
2021-08-20,14.837908744812012,14.933804789072143,14.794318122137195,14.829190620277048,3335100
2021-08-23,14.872777938842773,14.968675635332273,14.855343354509086,14.925086680279982,3355000
2021-08-24,15.082006454467773,15.090724577195717,14.94251981644447,15.00354501272818,2968200
2021-08-25,15.334827423095703,15.439441572922073,15.073290385717847,15.116879337676847,5080200
2021-08-26,15.247650146484375,15.465598264637917,15.238932022220771,15.360984099099037,4724900
2021-08-27,15.047138214111328,15.282522579810523,15.038420089884081,15.230213834447031,5948400
2021-08-30,14.977394104003906,15.160469714816289,14.959957856456416,15.151751591042544,3893200
2021-08-31,15.134317398071289,15.230213436440657,14.916369286522162,14.994830739704819,4369200
2021-09-01,15.12559986114502,15.195343193035217,15.020984031903625,15.047138404917021,2918900
2021-09-02,15.003545761108398,15.151750529252132,14.994829300757566,15.04713637692242,1665000
2021-09-03,15.247650146484375,15.308675353517417,15.195343063714935,15.238932022220771,2581500
2021-09-07,15.500470161437988,15.570213490033831,15.395854337138168,15.456879541808014,4197900
2021-09-08,15.308673858642578,15.42200780019031,15.247648657568579,15.369699059716579,4500000
2021-09-09,14.925086975097656,15.317392566753698,14.89893260386242,15.25636736335023,5636100
2021-09-10,15.177906036376953,15.24764936409492,15.047137504757275,15.099444584842727,4040000
2021-09-13,14.994830131530762,15.09072616601069,14.968675760593293,15.082008042364867,3172300
2021-09-14,14.654830932617188,14.951240504987167,14.55021676755259,14.925087795127105,11484300
2021-09-15,14.750725746154785,14.872776135754162,14.619957234039473,14.637393479071342,3532700
2021-09-16,14.872777938842773,14.959957511759406,14.776881905165324,14.933803141040801,4524400
2021-09-17,15.0122652053833,15.116881029731404,14.994830620335382,15.0122652053833,6881000
2021-09-20,14.646112442016602,14.811753472506194,14.576369112780794,14.750728267276378,6236900
2021-09-21,14.672266006469727,14.811752657263964,14.663547882943583,14.707138500574308,2554900
2021-09-22,14.52406120300293,14.75944554930036,14.50662495598563,14.6897022240432,5343900
2021-09-23,15.151751518249512,15.160469641981372,14.759445927188251,14.759445927188251,6467600
2021-09-24,15.43943977355957,15.483030383250307,15.25636420129368,15.25636420129368,5406000
2021-09-27,15.552777290344238,15.666109576108894,15.456879589673445,15.631238743109048,5594200
2021-09-28,16.032262802124023,16.145596753062243,15.840469059598322,15.98867384426296,11466400
2021-09-29,15.962517738342285,16.136876876475593,15.74456964708164,15.901492538839221,8033700
2021-09-30,15.997392654418945,16.145597445439098,15.953802031876416,16.04098161414925,4484600
2021-10-01,15.73585319519043,15.97123755782685,15.709700485661152,15.849187145857812,6954300
2021-10-04,15.805594444274902,15.997389823902045,15.700980294307309,15.884055888156563,6240400
2021-10-05,16.102005004882812,16.136877498979523,15.866622320978182,15.892775028738674,6003600
2021-10-06,15.936366081237793,16.00610940852236,15.849186506429067,15.962518789711952,4133600
2021-10-07,16.25020980834961,16.328671257396056,16.163031898575372,16.180466482842995,5235200
2021-10-08,16.468158721923828,16.572774546757714,16.38098080784307,16.38098080784307,8844800
2021-10-11,16.564050674438477,16.59020503727343,16.48558924874516,16.555332553493493,2267100
2021-10-12,16.014829635620117,16.34611006802807,15.988675260898843,16.3199556933068,5365300
2021-10-13,15.709697723388672,15.866620604220838,15.648672528134353,15.866620604220838,7100000
2021-10-14,15.578932762145996,15.779444638785494,15.561496513008933,15.692265055912422,4007400
2021-10-15,15.753288269042969,15.8753386719134,15.735852022115184,15.753288269042969,5246900
2021-10-18,15.613804817199707,15.866625460998174,15.544061478016056,15.770727746066015,3820800
2021-10-19,16.014829635620117,16.04970047243618,15.814316088381622,15.831752338195804,4361800
2021-10-20,16.241493225097656,16.30252009566406,16.049699477468412,16.128160933955876,4915700
2021-10-21,16.276363372802734,16.36354294107102,16.163031098022337,16.189183804534448,5670700
2021-10-22,15.918930053710938,16.136878162338725,15.86662297322766,16.0932875429259,6902000
2021-10-25,15.971237182617188,16.032262387168053,15.89277573024833,16.023544263259055,3936200
2021-10-26,15.709697723388672,16.023541822241146,15.709697723388672,15.831748113897309,4425100
2021-10-27,15.143034934997559,15.535340522889602,15.055855361195306,15.43072636457655,14187800
2021-10-28,15.247650146484375,15.334829726308227,15.029702028330831,15.134317856681891,8099800
2021-10-29,15.143034934997559,15.448160949087347,15.082008069367536,15.422008240915117,11294100
2021-11-01,15.369702339172363,15.53534339372488,15.308677125077324,15.517907143179904,4813800
2021-11-02,15.256368637084961,15.369700929608786,15.134318220088192,15.360984467948063,2874700
2021-11-03,15.544060707092285,15.561496956726522,15.055857357019676,15.090728193475863,7531900
2021-11-04,15.23892879486084,15.49174935652547,15.160467355917461,15.474313111690979,4515000
2021-11-05,14.785597801208496,15.02098214024957,14.715854478101361,14.951238817142436,7245000
2021-11-08,14.803033828735352,14.925085889476545,14.776881122214494,14.84662444429005,3583700
2021-11-09,14.436882972717285,14.506626304457477,14.288678184917853,14.489191718631572,8558700
2021-11-10,14.95995807647705,15.212778681197703,14.445600405945894,14.454318529847859,15790500
2021-11-11,15.003545761108398,15.029700130596812,14.88149536245308,14.933802438617935,2256200
2021-11-12,15.160470008850098,15.26508583335195,14.907651065756477,15.00354710350338,6002400
2021-11-15,15.526625633239746,15.587650848768531,15.212781430118508,15.22149789278341,7154900
2021-11-16,15.596364974975586,15.648673714426293,15.326109805728208,15.491750821698142,6184300
2021-11-17,15.343547821044922,15.74457155952587,15.343547821044922,15.709700725350741,8865100
2021-11-18,15.23892879486084,15.413287917582089,15.22149255002635,15.395851672747598,3589300
2021-11-19,14.916367530822754,15.07329041871779,14.864058792983117,15.064572295744517,5832700
2021-11-22,15.265085220336914,15.369699377825553,15.06457336614031,15.108162321291902,5167500
2021-11-23,15.692264556884766,15.700982681176052,15.369700609355883,15.41329123081232,5868000
2021-11-24,15.212779998779297,15.648676254757934,15.204061874122253,15.605085631472717,6095300
2021-11-26,14.46303653717041,14.820471300209315,14.42816404184364,14.785598804882543,8619800
2021-11-29,14.689701080322266,14.898931039803376,14.602521514835493,14.87277667131377,5622900
2021-11-30,14.210216522216797,14.480473383740694,14.131755067298526,14.38457568043788,19723600
2021-12-01,14.062010765075684,14.524061338471524,14.03585805711784,14.402010933836117,8064300
2021-12-02,14.018423080444336,14.201500366802014,13.931243499455547,13.948679748215746,8372700
2021-12-03,13.687141418457031,14.236370766530545,13.538936634148017,14.166627436432899,12070600
2021-12-06,14.062010765075684,14.10560138302551,13.669705180399564,13.722012259127304,8297600
2021-12-07,14.288677215576172,14.306113463031394,13.992267660085686,14.157908685286152,8550700
2021-12-08,14.742010116577148,14.750728240567355,14.375857223049117,14.384575347039323,7149300
2021-12-09,14.593804359436035,14.742009131744544,14.480472080758714,14.567649989212645,8497400
2021-12-10,14.654830932617188,14.680985305289424,14.39329385714352,14.471755312348055,5838400
2021-12-13,14.253807067871094,14.384575604439934,14.184063737513569,14.375857480293723,5116300
2021-12-14,14.306114196777344,14.56765127077135,14.26252523871573,14.375857527363223,6371700
2021-12-15,14.56765079498291,14.602523290542974,14.29739560564085,14.506625590564907,7862300
2021-12-16,14.56765079498291,14.646112247180946,14.428164138366872,14.628677662213024,6456500
2021-12-17,14.253807067871094,14.367139356147513,14.210216447140041,14.314832274082407,6053900
2021-12-20,14.436882972717285,14.463037345674428,14.201500267351756,14.245089226134803,5771700
2021-12-21,14.56765079498291,14.855343894917114,14.541498086124971,14.733291823268997,5678300
2021-12-22,14.428165435791016,14.585088354298069,14.419448973929297,14.454319809812944,3802500
2021-12-23,14.672266006469727,14.776881825971426,14.46303603027837,14.46303603027837,3634900
2021-12-27,14.602523803710938,14.707139631255474,14.57636943112176,14.689703382862689,3021700
2021-12-28,14.707140922546387,14.776884259428838,14.419449450054731,14.454320287089802,4804100
2021-12-29,15.0122652053833,15.09072665794135,14.907651043847316,14.968676248545327,7076100
2021-12-30,14.785597801208496,15.082007340116816,14.75944509430081,14.925086110234751,11975500
2021-12-31,14.72457218170166,14.872776946932092,14.550214710308875,14.785597379829731,8667200
2022-01-03,15.48303508758545,15.500471336759542,14.968677376635453,15.038420710519576,8663200
2022-01-04,15.613804817199707,15.831752960000165,15.535343352766553,15.639959192948215,11948000
2022-01-05,15.779446601867676,15.840471818627153,15.517907820711063,15.517907820711063,9814600
2022-01-06,15.71842098236084,15.93636912966739,15.68354848064184,15.875342251659138,10677300
2022-01-07,15.910210609436035,16.084569746992997,15.727135011531995,15.744569595038117,8959300
2022-01-10,15.857905387878418,16.13687871034596,15.80559664280663,16.075853503907705,7466700
2022-01-11,15.63123893737793,15.8317508023524,15.622520813316587,15.788161844857823,8156900
2022-01-12,15.7445707321167,15.762006979694043,15.53534074962486,15.552776997202203,7523400
2022-01-13,15.474315643310547,15.753288955055504,15.448161271779918,15.66610937943218,7322000
2022-01-14,15.92764663696289,16.006108081504536,15.657389811180801,15.66610793422009,8793600
2022-01-18,16.389698028564453,16.415852401688053,16.119442824202736,16.2153405295104,9502300
2022-01-19,16.154315948486328,16.346109703731024,16.023545740606668,16.302520742979315,9011800
2022-01-20,15.962517738342285,16.163031246039182,15.953799615154423,16.075851676972526,6897600
2022-01-21,15.570215225219727,15.79688148411953,15.474317514158805,15.631240436690383,10784100
2022-01-24,15.823033332824707,15.849187706090635,15.413291461865095,15.430727710709046,8799800
2022-01-25,15.892776489257812,15.9799560696992,15.552777954629805,15.683546493885792,11964900
2022-01-26,16.258930206298828,16.26764833105821,15.814315820443968,15.875341030947371,13740500
2022-01-27,15.683547019958496,15.84918806207201,15.613803685828426,15.83175181283643,11853800
2022-01-28,15.66611099243164,15.95380245764116,15.596367657314552,15.892777247265242,8576200
2022-01-31,15.823033332824707,15.918931038654234,15.70970104096344,15.884058540966329,10108500
2022-02-01,15.918930053710938,16.07585295797288,15.788161521096688,15.805596106049709,6371400
2022-02-02,15.805594444274902,15.875337765190608,15.517903037646121,15.875337765190608,5829400
2022-02-03,16.049699783325195,16.267647908207735,15.979956449875273,16.19790457475781,7315100
2022-02-04,16.52046775817871,16.598929212489956,16.28508339524498,16.328672353056934,12859500
2022-02-07,16.511751174926758,16.651237848316466,16.46816055023478,16.537903886929634,4884600
2022-02-08,16.738414764404297,16.816876213519635,16.64251706819399,16.712260393761838,7425500
2022-02-09,16.668670654296875,16.72969585344498,16.442004441166787,16.59020920887446,8159700
