date,close,high,low,open,volume
2021-03-12,43.07757568359375,43.15151090262503,42.144118423470985,42.80955302271942,403000
2021-03-15,45.06462097167969,45.41582287268312,42.985141876589125,43.16998516793791,1185100
2021-03-16,46.46942901611328,47.34743208076025,45.34189154127994,45.52673132281165,697400
2021-03-17,47.11637878417969,47.347432036471034,44.8705408898604,45.83172326553467,479700
2021-03-18,45.859458923339844,47.19032821460749,45.443562269818706,47.107148883903264,551500
2021-03-19,45.19402313232422,46.303076059630875,44.90751579493381,45.81324423255066,855100
2021-03-22,45.91490936279297,46.39550062165297,44.83357814895962,45.94263462897552,630800
2021-03-23,43.179237365722656,45.96111725870338,42.71713081352303,45.74854866776273,760600
2021-03-24,41.835105895996094,45.348399188842144,41.78875705204216,44.92198416656175,758600
2021-03-25,41.10277557373047,41.40868072392077,39.67520877633691,40.75978993982329,825300
2021-03-26,43.030921936035156,43.10508291584228,40.49096849287351,40.630018561916806,654200
2021-03-29,41.60335159301758,43.20704538754716,41.1027756702332,42.91967694235104,455400
2021-03-30,42.94749069213867,42.94749069213867,41.42722262457941,41.51065194818821,632700
2021-03-31,45.52452850341797,45.53379685747962,43.40171826810709,43.45733900104708,1259200
2021-04-01,47.638065338134766,47.64733722809248,46.34954845682541,46.34954845682541,1071200
2021-04-05,51.531429290771484,52.384259304452236,48.518708572381435,48.852425894670425,2018900
2021-04-06,52.11543655395508,52.54185157674387,50.77129886054767,51.892957152044765,1030400
2021-04-07,50.93815612792969,52.26375354006218,50.24291287832971,51.93003621446379,1123300
2021-04-08,52.096893310546875,52.43987897990167,51.4758075207634,51.939303006557964,679800
2021-04-09,50.27072525024414,51.568514161390404,49.686719886609296,51.364574994618486,556900
2021-04-12,49.86283874511719,50.3634146535549,49.09343464109002,50.1780157760384,425500
2021-04-13,49.0285530090332,50.58589815874072,48.31476952073476,50.38195900888688,490600
2021-04-14,48.898773193359375,50.029703297374226,48.80607551173417,48.86169270623334,399800
2021-04-15,49.25102996826172,49.90919269146532,47.712225138813515,49.78868287831021,597600
2021-04-16,50.44684982299805,51.058667293511306,48.778266687224956,49.408620866368814,886600
2021-04-19,48.31476974487305,52.02273373067552,46.84085391906896,51.49434914559387,1271400
2021-04-20,48.259159088134766,49.50132733315984,47.434134019090024,48.50944711543726,1008900
2021-04-21,49.99262237548828,50.233638467331744,48.07375138577699,48.21279790700557,622900
2021-04-22,49.81649398803711,50.78983375444484,48.49089667912923,50.057510073206835,893000
2021-04-23,53.617156982421875,54.210430627873265,49.81649548113028,49.81649548113028,1084300
2021-04-26,54.989097595214844,56.768921887269585,54.451444734618285,55.091067155721824,1185500
2021-04-27,54.01576614379883,55.61946015389328,53.43176082204974,55.35990380475592,638900
2021-04-28,53.663509368896484,55.1281568720512,52.28229473484814,54.51634294272849,715300
2021-04-29,53.774742126464844,54.15480826513757,52.57892651798077,54.08991918313416,885300
