date,close,high,low,open,volume
2021-02-19,4.57023811340332,4.652667401266218,4.496967829403119,4.533602971403219,509300
2021-02-22,5.01901912689209,5.073971838456836,4.5061267155624645,4.551920423503755,897300
2021-02-23,4.954906940460205,5.019018649550969,4.716778546327189,5.019018649550969,684200
2021-02-24,5.403688907623291,5.422006479375559,4.936590172852425,4.982384320595774,1153300
2021-02-25,5.852468967437744,5.9440568157690645,5.394529289055832,5.403688292251619,2437700
2021-02-26,5.8158345222473145,5.971534101356554,5.605182227580466,5.760881806689706,1520900
2021-03-01,5.907422065734863,6.063121636521344,5.678452211454824,5.98069278595376,1856000
2021-03-02,5.57770586013794,5.898263572815044,5.559388289034257,5.815834284485804,1308100
2021-03-03,5.934898853302002,5.980693000490855,5.632658704686564,5.678452415150063,1011800
2021-03-04,5.9990105628967285,6.154709702306229,5.669293839124412,6.017328134399338,1501800
2021-03-05,6.576014041900635,6.576014041900635,5.907422051540412,6.154709476099654,1830400
2021-03-08,6.557696342468262,6.804983762177949,6.163868358997375,6.585172916536151,1530200
2021-03-09,5.962374687194824,6.475267062965567,5.870786404211409,6.466108059977105,1606100
2021-03-10,6.200504302978516,6.246298453447455,5.944057846458149,5.99901100171103,977100
2021-03-11,6.099756240844727,6.218820659394172,5.852468837478732,6.173026517882755,1365400
2021-03-12,5.779199123382568,6.173027119186727,5.6051819801038905,6.099756835011567,1258300
2021-03-15,5.486116886138916,5.870786268239029,5.412846610829425,5.742563286447421,1603600
2021-03-16,5.257147312164307,5.476958585468818,5.156400897094828,5.476958585468818,1149900
2021-03-17,5.238830089569092,5.348735951866257,5.110607093068629,5.220512518640454,1041300
2021-03-18,4.808366775512695,5.247988898171441,4.707619920790291,5.202194754190714,1655400
2021-03-19,4.817526817321777,5.073972856054821,4.762573658010707,4.817526817321777,3820300
2021-03-22,4.670986175537109,4.8083682117905,4.579398296943333,4.762574054130885,957300
2021-03-23,4.432857513427734,4.616033263269609,4.405380932588734,4.496968807509672,1214800
2021-03-24,4.57023811340332,4.808366973129317,4.524444404265865,4.561079546265966,1540100
2021-03-25,4.707619667053223,4.762572374832992,4.39622098963453,4.4420146944216885,995700
2021-03-26,4.945749282836914,4.973225422690106,4.7625731246723655,4.863319989826598,1082900
2021-03-29,4.817526817321777,4.954908405423199,4.753415089275808,4.835844391516995,740400
2021-03-30,4.771732330322266,4.964067064306494,4.735097184489592,4.790049903238603,505400
2021-03-31,4.945749282836914,5.009860566977943,4.670985263952775,4.744255552528447,910000
2021-04-01,5.17471981048584,5.17471981048584,4.881638182219547,4.982385060174432,950900
2021-04-05,4.945749282836914,5.174719152998573,4.817526277829488,5.174719152998573,857100
2021-04-06,4.936590194702148,5.257147920148326,4.899955051035463,4.982384342648186,677300
2021-04-07,5.000702381134033,5.092290248847488,4.899955508286532,4.964067234048652,512500
2021-04-08,4.982383728027344,5.0556540063221815,4.753413889993323,4.899954446582997,935400
2021-04-09,4.945749282836914,5.128925004276094,4.918272706258352,4.9823844271247495,709600
2021-04-12,4.790050983428955,5.019020914880195,4.716780675240636,4.991544330946833,844800
2021-04-13,4.689303874969482,4.817527345109025,4.588557424221154,4.780891755979537,567600
2021-04-14,5.073972225189209,5.165560084777841,4.725937922027044,4.7625730658624965,780100
2021-04-15,4.790050983428955,5.064815075860637,4.753415829334796,5.055656068974354,920900
2021-04-16,4.65266752243042,4.936590098687749,4.64350895505456,4.845002241302377,403200
2021-04-19,4.606873512268066,4.70761993047235,4.542761797908256,4.643508652837865,817900
2021-04-20,4.368745803833008,4.634350860756102,4.267998922568077,4.5610805604635845,629700
