date,close,high,low,open,volume
2025-07-15,97.63314819335938,97.6370509836651,97.63314819335938,97.63607528608867,6757800.0
2025-07-16,97.64778900146484,97.65364318679732,97.64778900146484,97.64778900146484,80700.0
2025-07-17,97.65267181396484,97.65853344762985,97.65267181396484,97.65267181396484,5481000.0
2025-07-18,97.69659423828125,97.70050447649638,97.68683726292538,97.70050447649638,470600.0
2025-07-21,97.71123504638672,97.71123504638672,97.69659213559528,97.70928365135754,7849900.0
2025-07-22,97.71123504638672,97.73076389282372,97.71123504638672,97.73076389282372,10200.0
2025-07-23,97.70147705078125,97.73076287205825,97.70147705078125,97.73076287205825,1653100.0
2025-07-24,97.74930572509766,98.06267592054849,97.73563851236172,98.06267592054849,69800.0
2025-07-25,97.76004028320312,97.77956912775612,97.76004028320312,97.76980470547961,35100.0
2025-07-28,97.7893295288086,97.79909395142727,97.77761371128062,97.7893295288086,3457200.0
2025-07-29,97.76004028320312,97.80885494651369,97.76004028320312,97.7990905242372,47700.0
2025-07-30,97.77957916259766,97.80886498436077,97.77957916259766,97.79910056108217,22600.0
2025-07-31,97.7893295288086,97.81861534859245,97.7893295288086,97.81861534859245,18600.0
2025-08-01,97.7893295288086,97.83814419382979,97.7893295288086,97.81861534859245,22500.0
2025-08-04,97.84790802001953,97.84790802001953,97.83814359746037,97.83814359746037,12000.0
2025-08-05,97.88695526123047,97.88695526123047,97.8674338632974,97.87719828630017,73200.0
2025-08-06,97.881103515625,97.88891654383642,97.87720072555562,97.88695770072908,23200.0
2025-08-07,97.89672088623047,97.89672088623047,97.88695646310781,97.89672088623047,8600.0
2025-08-08,97.91625213623047,97.92698480904905,97.91625213623047,97.92600911152009,34600.0
2025-08-11,97.91625213623047,97.93577353488246,97.91625213623047,97.93577353488246,14000.0
2025-08-12,97.94554138183594,97.95334696234048,97.93577695813227,97.94554138183594,366700.0
2025-08-13,97.94554138183594,97.97190011218474,97.94554138183594,97.96506278117027,86400.0
2025-08-14,97.97480773925781,97.97480773925781,97.96504331749414,97.97480773925781,7400.0
2025-08-15,97.99434661865234,98.02363988916981,97.99434661865234,98.00411104215817,99700.0
2025-08-18,98.02363586425781,98.02363586425781,98.00410701804803,98.00410701804803,45700.0
2025-08-19,98.04315948486328,98.05292390818951,98.03339506153705,98.03339506153705,15500.0
2025-08-20,98.06269073486328,98.06269073486328,98.0431693343224,98.06269073486328,17700.0
2025-08-21,98.04315948486328,98.06268088344302,98.04315948486328,98.04315948486328,7200.0
2025-08-22,98.10662078857422,98.10662078857422,98.07244902967157,98.09197787706537,3600.0
2025-08-25,98.10172271728516,98.10269841472686,98.09196574286823,98.10172271728516,129200.0
2025-08-26,98.09192657470703,98.14096314299798,98.09192657470703,98.10172939852225,56300.0
2025-08-27,98.13115692138672,98.13115692138672,98.11153630829241,98.12134661483957,140900.0
2025-08-28,98.14879608154297,98.15075664597035,98.13506464748093,98.1409463407631,142300.0
2025-08-29,98.16058349609375,98.17038631988294,98.13606147047759,98.17038631988294,27500.0
2025-09-02,98.1801986694336,98.19000897649849,98.1703883623687,98.1801986694336,13300.0
2025-09-03,98.19981384277344,98.20079412511843,98.19000353625209,98.19000353625209,227000.0
2025-09-04,98.21942138671875,98.21942138671875,98.20961108075534,98.21942138671875,8800.0
2025-09-05,98.23905181884766,98.2684752566082,98.23905181884766,98.23905181884766,29000.0
2025-09-08,98.22924041748047,98.32536047186076,98.22924041748047,98.32536047186076,240500.0
2025-09-09,98.24884796142578,98.27827139718542,98.24884796142578,98.25865826770271,11300.0
2025-09-10,98.2586669921875,98.28318901852158,98.2586669921875,98.27828012341168,244000.0
2025-09-11,98.31751251220703,98.31751251220703,98.27729848483416,98.2978993812535,119400.0
2025-09-12,98.32731628417969,98.3371265905403,98.31260456617439,98.31750597781908,34800.0
2025-09-15,98.32731628417969,98.34692941382968,98.31456513083226,98.34692941382968,187200.0
2025-09-16,98.33714294433594,98.37637669323185,98.33027348381972,98.34204435679575,207900.0
2025-09-17,98.35674285888672,98.36655316556039,98.35674285888672,98.36655316556039,5300.0
2025-09-18,98.35674285888672,98.37636347223406,98.35674285888672,98.37636347223406,2600.0
2025-09-19,98.38616943359375,98.38616943359375,98.37439856182424,98.37439856182424,6700.0
2025-09-22,98.40579223632812,98.41559506046102,98.40579223632812,98.41559506046102,3500.0
2025-09-23,98.3959732055664,98.41755438288914,98.3959732055664,98.41558633516517,91800.0
2025-09-24,98.42539978027344,98.42539978027344,98.4155894736256,98.42049836848524,4100.0
2025-09-25,98.48248291015625,98.48445033677255,98.44507927666064,98.44507927666064,7300.0
2025-09-26,98.48445129394531,98.48445129394531,98.46476951832902,98.47461416076816,13100.0
2025-09-29,98.47462463378906,98.51398818920808,98.47462463378906,98.47462463378906,3120900.0
2025-09-30,98.50413513183594,98.50413513183594,98.49429048994118,98.50413513183594,3900.0
2025-10-01,98.51890563964844,98.52382420632948,98.50414243034322,98.51397956370529,7400.0
2025-10-02,98.5336685180664,98.54351316065753,98.51397923288417,98.5336685180664,18300.0
2025-10-03,98.5336685180664,98.55335029398657,98.5336685180664,98.55335029398657,28600.0
2025-10-06,98.56319427490234,98.56319427490234,98.54744735241952,98.56319427490234,70600.0
2025-10-07,98.5828857421875,98.5828857421875,98.55335181395864,98.57304109944455,49400.0
2025-10-08,98.59272003173828,98.60256467419727,98.58288289854129,98.59272003173828,89500.0
2025-10-09,98.59764862060547,98.61241183003922,98.59272254461943,98.59764862060547,94800.0
2025-10-10,98.63208770751953,98.63208770751953,98.61240593253898,98.61240593253898,33800.0
2025-10-13,98.63208770751953,98.6517769917618,98.63208770751953,98.6517769917618,10400.0
2025-10-14,98.65177917480469,98.66161630788179,98.63405731674213,98.66161630788179,777300.0
2025-10-15,98.64193725585938,98.66161903181884,98.64193725585938,98.66161903181884,29600.0
2025-10-16,98.66162872314453,98.67147336672234,98.65277530226105,98.67147336672234,336100.0
2025-10-17,98.70098876953125,98.70098876953125,98.68229070715736,98.69114412705247,15900.0
2025-10-20,98.72068786621094,98.73052500040542,98.70099857929648,98.72068786621094,51000.0
2025-10-21,98.73052215576172,98.75611372245552,98.71084037867709,98.72068502185067,56600.0
2025-10-22,98.7403564453125,98.7502010874538,98.72067467029164,98.73149551645916,1748700.0
2025-10-23,98.75020599365234,98.75020599365234,98.73347535766412,98.74036135102193,10500.0
2025-10-24,98.75020599365234,98.77973241228146,98.75020599365234,98.76004312702064,49600.0
2025-10-27,98.77972412109375,98.77972412109375,98.76987947928966,98.76987947928966,14600.0
2025-10-28,98.78960418701172,98.8192309746654,98.78960418701172,98.80936040197305,3029800.0
2025-10-29,98.80936431884766,98.80936431884766,98.79948621097542,98.80936431884766,205700.0
2025-10-30,98.80936431884766,98.8241777132617,98.79948621097542,98.80936431884766,47000.0
2025-10-31,98.84886169433594,98.84886169433594,98.81923490550376,98.81923490550376,51000.0
2025-11-03,98.8587417602539,98.8587417602539,98.78566184403452,98.8587417602539,41600.0
2025-11-04,98.86861419677734,98.86861419677734,98.84885798177216,98.84885798177216,7200.0
2025-11-05,98.87848663330078,98.87848663330078,98.86860852636472,98.86860852636472,14900.0
2025-11-06,98.88836669921875,98.89824480710315,98.88836669921875,98.89824480710315,13200.0
2025-11-07,98.91800689697266,98.91800689697266,98.90812878850166,98.90812878850166,14600.0
2025-11-10,98.9574966430664,98.9574966430664,98.92786985472328,98.93774796243383,183000.0
