date,close,high,low,open,volume
2021-03-15,126.77283477783203,127.42337000255054,125.34527213395613,126.0409860966775,1296200
2021-03-16,127.54084777832031,128.90515760083525,126.94452145061832,126.96259570538359,1136600
2021-03-17,125.93258666992188,127.28786628957539,125.34529056276835,126.88127137438556,1209300
2021-03-18,125.5892562866211,126.05004643643251,124.14361904493346,125.309167345366,1200400
2021-03-19,125.0110092163086,126.07715604065481,123.69186414578256,125.62539610763643,2216400
2021-03-22,126.53794860839844,126.59215758962323,124.92064047323039,125.46275785871396,1027300
2021-03-23,130.2423553466797,130.56762298042028,126.26687430017569,126.66442516214931,1033500
2021-03-24,130.9290313720703,131.4982393574636,128.5527703610405,129.22137984265987,1256700
2021-03-25,131.20013427734375,133.06138311559403,130.6489865720407,131.08267227546312,1211200
2021-03-26,132.2030029296875,132.33852536369352,128.64313327255968,131.0555291041782,1163500
2021-03-29,133.63958740234375,134.43467527578798,131.6066683014682,132.20299454651263,940500
2021-03-30,132.681884765625,133.96488119455665,131.86870869436342,133.6576739925506,768700
2021-03-31,135.4556884765625,136.0068361130051,132.90776977734558,133.26014195234214,1221000
2021-04-01,136.06101989746094,137.1813892193367,135.15750025335277,136.1061986369895,855400
2021-04-05,137.36212158203125,137.66931502199554,135.75385735325497,135.77193161049368,577400
2021-04-06,138.05783081054688,138.41020298775203,136.3321046510932,137.19044572001667,848200
2021-04-07,138.17523193359375,139.01551224624484,137.20847322772437,138.28366364960223,611600
2021-04-08,137.05490112304688,138.94325392696865,136.5940972673246,138.80773149094213,657300
2021-04-09,137.0458984375,137.9223138857845,136.39537676175195,137.3892404278111,609700
2021-04-12,137.56089782714844,138.59090990966035,136.7567657082279,137.0187803998816,742100
2021-04-13,140.41600036621094,140.80450722096424,136.68445958072647,136.73866855705327,738700
2021-04-14,141.97007751464844,142.02428649943525,139.09687724137888,139.78356114632842,929100
2021-04-15,143.80419921875,143.93972165953497,141.9881157925319,141.9881157925319,1069200
2021-04-16,144.67153930664062,144.85225423765317,143.49697497474074,144.563121377324,1341700
2021-04-19,143.40664672851562,145.0691196542985,142.7380371927346,144.78000052167454,835100
2021-04-20,145.7467498779297,146.73158296968336,143.5331295331185,143.65962173034728,850100
2021-04-21,145.4666748046875,146.82195438361316,144.4095583875195,146.63220917645216,623200
2021-04-22,145.85519409179688,146.71354892753308,144.98782280789857,145.46668719698403,653700
2021-04-23,143.98489379882812,146.2346627189999,143.92164080495155,145.91842532284892,1044900
2021-04-26,142.49411010742188,144.2740313845565,141.34663613029323,144.08429995187825,938500
2021-04-27,140.13589477539062,142.82837930970337,139.6389562405473,142.70188711779915,1373100
2021-04-28,139.44924926757812,140.48830535905705,138.71740040056645,140.30759036115205,699300
2021-04-29,139.53961181640625,141.57253153683962,139.15109110079254,139.59382080309206,752600
2021-04-30,140.94003295898438,140.96713744513056,139.259485884844,139.74738042209063,1012100
2021-05-03,140.497314453125,141.68092306355956,139.81064443891552,141.09364076859507,598000
2021-05-04,140.30755615234375,141.6086266149771,138.51859115953056,139.61185596918133,956300
2021-05-05,138.292724609375,140.18107749452295,136.5941031428253,139.5124817325449,714100
2021-05-06,138.41921997070312,139.2685307233265,137.46149126212512,138.16623554906428,751300
2021-05-07,138.0307159423828,140.7864539347033,137.88614947372596,138.41922281695363,795900
2021-05-10,141.50762939453125,142.0065372664159,137.9971560945209,138.16042748463747,2008300
2021-05-11,139.42129516601562,141.32621108418107,138.39628137269355,141.32621108418107,667600
2021-05-12,135.693115234375,138.76818435052758,135.2939889328389,138.60491295876312,837100
2021-05-13,137.8792266845703,138.47791612233758,135.43005897881812,135.7021917997351,560700
2021-05-14,138.63211059570312,139.54827671816065,137.87921584821365,138.02435518679576,830800
2021-05-17,136.83607482910156,139.5392296309921,136.7907170494849,138.4688441652932,540400
2021-05-18,137.0537567138672,137.8247973687098,135.92896139962585,136.88140547281415,515500
2021-05-19,137.9427490234375,137.98809296535643,136.16482634839744,136.58209857581826,605600
2021-05-20,140.0743865966797,140.5188705993855,138.00619961158608,138.00619961158608,703400
2021-05-21,140.70936584472656,141.82510895532636,139.8385574827333,140.29210754163586,1605300
2021-05-24,140.4553985595703,141.95212226799214,140.36469683985618,141.14480360390448,450100
2021-05-25,140.5279541015625,141.26270301120493,139.32150923660953,140.45538442834166,581500
2021-05-26,140.57330322265625,141.30805208706164,139.65713710699325,140.8635680564187,485100
2021-05-27,139.1673126220703,141.55299060468175,138.87704775218552,141.50763282591046,1029500
2021-05-28,140.61866760253906,141.46226408908433,139.59364001496283,140.30117701698458,562200
2021-06-01,139.92926025390625,141.66182481398974,139.81134664974442,141.39877186797548,619300
2021-06-02,140.9905548095703,141.62553592063992,139.4847792386367,139.9020375125556,504100
2021-06-03,141.54391479492188,142.1244583925564,139.70250242236617,139.70250242236617,720800
2021-06-04,141.8976593017578,142.59613024102978,141.51667892795007,141.69811001750037,403200
2021-06-07,142.84103393554688,143.00430528697962,141.71622498554842,142.0065036208695,487600
2021-06-08,142.24237060546875,143.33996786398978,141.53483360423195,143.14040472607687,479800
2021-06-09,142.95899963378906,143.67560271455784,142.04281955687162,142.75943647889125,644500
2021-06-10,144.89111328125,145.13603421453726,142.60523070807164,143.1132046132224,541500
2021-06-11,145.46258544921875,145.53515512458412,144.46476971450755,144.95461156291134,745500
2021-06-14,145.57139587402344,146.49664169713338,143.7299840856874,145.61675363970224,735400
2021-06-15,146.75973510742188,147.42192821839845,145.1541777208774,145.58958194085128,640700
2021-06-16,143.74815368652344,147.8573160245689,143.64837212205936,147.45818976671254,795500
2021-06-17,147.13162231445312,147.34025144611095,143.2038775178184,143.4397323843645,619700
2021-06-18,142.90457153320312,146.77789359113092,142.75036614707977,146.14292616554894,1741100
2021-06-21,146.3152618408203,146.62367258020154,141.83418473583902,143.25832482136425,808800
2021-06-22,144.86390686035156,147.45821412369355,144.80948306006312,146.77788893758552,581800
2021-06-23,141.84326171875,145.13604005673767,141.46228127455123,144.98183467512757,855100
2021-06-24,140.3828125,142.90454977860284,139.39407667059268,142.8592058446619,867500
2021-06-25,140.8091583251953,140.9452316581625,139.1400973009679,140.38282012948227,1041300
