date,close,high,low,open,volume
2022-08-09,19.266159057617188,19.374180176175077,19.158139410716615,19.158139410716615,3400.0
2022-08-10,20.076309204101562,20.076309204101562,19.63651328103423,19.84483665872173,14600.0
2022-08-11,19.945146560668945,20.492962250756868,19.945146560668945,20.492962250756868,14900.0
2022-08-12,20.585548400878906,20.585548400878906,20.06087902176751,20.153468341704887,20900.0
2022-08-15,20.763010025024414,20.763010025024414,20.46209730548002,20.46209730548002,22200.0
2022-08-16,20.732147216796875,20.824735063614536,20.55391333060408,20.67042149503267,38300.0
2022-08-17,20.99448013305664,21.26453071381986,20.732146923019048,20.73986135043013,50400.0
2022-08-18,20.92504119873047,21.03306084863965,20.739862553661364,20.855599574743895,27100.0
2022-08-19,20.462095260620117,20.761465653355305,20.40654167325894,20.761465653355305,18500.0
2022-08-22,19.744535446166992,20.106402752049622,19.636515794159457,20.03001637551759,21500.0
2022-08-23,19.644229888916016,19.821692634905915,19.567073836880898,19.597935963363472,12800.0
2022-08-24,19.744535446166992,19.783113472839002,19.48220074415665,19.65966202149971,14400.0
2022-08-25,20.161178588867188,20.161178588867188,19.867981834565786,19.937423442205567,14600.0
2022-08-26,19.057836532592773,20.168899592807513,18.98839490737218,20.168899592807513,21500.0
2022-08-29,18.610321044921875,18.811701130341834,18.425142432476637,18.51001584054261,30200.0
2022-08-30,18.131948471069336,18.756921602050653,18.04707504984888,18.756921602050653,21500.0
2022-08-31,17.877328872680664,18.41743002973675,17.86189707467169,18.22607926640287,111800.0
2022-09-01,18.004636764526367,18.004636764526367,17.514689707579755,17.777024375992145,34300.0
2022-09-02,17.63042640686035,18.38656686724152,17.48382726563305,18.34798884296674,29600.0
2022-09-06,17.391239166259766,17.753877592813467,17.298649849024102,17.746161693739054,36400.0
2022-09-07,17.619625091552734,17.738446705755646,17.31408253646752,17.437533984684332,27600.0
2022-09-08,17.39895248413086,17.669003047884814,17.067177675032365,17.46839409971494,17400.0
2022-09-09,17.877328872680664,17.885044771685152,17.476110954390844,17.553268472778463,20200.0
2022-09-12,18.89580535888672,19.01925680855624,18.224538285265865,18.224538285265865,63900.0
2022-09-13,17.244638442993164,18.3248391960052,17.13738995752852,18.278545277468766,83500.0
2022-09-14,17.506975173950195,17.753878064258654,17.175198863226715,17.398954055697263,49000.0
2022-09-15,16.982309341430664,17.42982129145134,16.820278366054453,17.3133131011662,50000.0
2022-09-16,16.73539924621582,16.797124955294777,16.343439595490313,16.71225155343984,33800.0
2022-09-19,17.314083099365234,17.314083099365234,16.40362753542343,16.40362753542343,38400.0
2022-09-20,17.738632202148438,17.87757734024207,17.144256432442635,17.144256432442635,149400.0
2022-09-21,17.151975631713867,17.99336431908955,17.151975631713867,17.80038528936693,77700.0
2022-09-22,17.013036727905273,17.151980431443867,16.711988356121072,16.92040611989931,27400.0
2022-09-23,16.634796142578125,16.719707409099684,16.349187928064133,16.719707409099684,36200.0
2022-09-26,16.688823699951172,17.136534897776393,16.526720582778275,16.526720582778275,83300.0
2022-09-27,16.835491180419922,17.305589021021248,16.534444346601866,17.013033017686723,112400.0
2022-09-28,16.480409622192383,16.580758070983716,15.730878543880742,16.14076611372919,130800.0
2022-09-29,15.276224136352539,15.928492873527746,14.998333799892812,15.845897559318797,95800.0
2022-09-30,14.635530471801758,15.330256230910894,14.566059368204154,15.06008526595882,54800.0
2022-10-03,15.260785102844238,15.34569489188069,14.55911290296189,14.573778617247964,65900.0
2022-10-04,15.862876892089844,15.862876892089844,15.58498806877793,15.700775201184,78400.0
2022-10-05,15.862876892089844,16.02498005530896,15.369622500743105,15.50162127455303,54200.0
2022-10-06,15.77025032043457,16.055858528312957,15.700777735315285,15.777969660149324,24200.0
2022-10-07,14.859387397766113,15.28394073449123,14.774476141495747,15.245345511993806,61900.0
2022-10-10,14.87482738494873,15.128788211597488,14.658690291924374,14.890266064231932,62000.0
2022-10-11,14.661006927490234,15.013773256829447,14.57455267515802,14.755180519825476,28200.0
2022-10-12,14.573777198791504,14.835457332234187,14.558339993759565,14.627812569499865,24500.0
2022-10-13,15.2993803024292,15.361133545405478,13.956246163460047,14.025718745847543,56600.0
2022-10-14,14.581496238708496,15.476918894000434,14.542901018449454,15.476918894000434,28100.0
2022-10-17,15.175874710083008,15.252295144134523,14.87482781688618,14.967456950648186,28000.0
2022-10-18,15.376570701599121,15.832001375568767,14.99061260313761,15.716214240492974,78100.0
2022-10-19,15.404356956481934,15.577266878539861,15.05236370356345,15.05236370356345,127500.0
2022-10-20,15.33797550201416,15.708494923697428,15.276222265066949,15.276222265066949,44900.0
2022-10-21,15.97094440460205,16.032697633258504,15.268500876517479,15.268500876517479,56300.0
2022-10-24,16.30209732055664,16.410166586370202,15.740143322041824,15.963226755330268,39700.0
2022-10-25,16.762935638427734,16.781461760930735,16.356908344994896,16.43410027670513,74100.0
2022-10-26,16.310590744018555,16.696548893375784,16.095226614931573,16.55760519635052,40600.0
2022-10-27,15.5927095413208,16.210241980213052,15.438325695441002,16.10989351101061,82000.0
2022-10-28,17.283203125,17.56109342618092,16.055856257868665,16.055856257868665,214700.0
2022-10-31,16.897245407104492,17.03541906862895,16.6656711324632,16.866369524231875,52400.0
2022-11-01,16.434099197387695,17.19598023007141,16.210242757361257,17.17513815958514,70900.0
2022-11-02,15.523235321044922,16.610864085530494,15.515515982333557,16.241117625755347,93800.0
2022-11-03,14.535181999206543,15.106399811004428,14.512023983154476,15.044646573845556,78600.0
2022-11-04,14.50430679321289,15.098681176469034,13.855897036648573,15.098681176469034,163500.0
2022-11-07,14.589215278625488,14.589215278625488,14.072031387247822,14.27272976757636,80300.0
2022-11-08,14.650970458984375,14.933492685563179,14.34297573752809,14.782196283846234,100100.0
2022-11-09,13.925370216369629,14.504307418822199,13.879054180107744,14.504307418822199,43600.0
2022-11-10,15.754810333251953,15.758670738945645,14.774476355554897,14.944298870556096,180800.0
2022-11-11,16.241117477416992,16.244976410580772,15.361132012431897,15.623583636967924,54000.0
2022-11-14,16.024978637695312,16.264272219807726,15.85824506399522,16.156204435430467,46200.0
2022-11-15,16.27971076965332,16.827770497406103,16.05585439252852,16.611634930320783,93200.0
2022-11-16,16.08673095703125,16.210237409988977,15.816560039068822,16.10216963172923,57100.0
2022-11-17,16.387779235839844,16.488129158149427,15.708493683069253,15.708493683069253,50500.0
2022-11-18,16.47269058227539,16.681108293897307,16.310587426909503,16.681108293897307,23900.0
2022-11-21,15.940071105957031,16.271995346475396,15.901475880353564,16.264276006892008,36300.0
2022-11-22,16.27199363708496,16.27199363708496,15.754038225653158,15.94006943143559,24900.0
2022-11-23,16.380062103271484,16.516691313258036,16.187856007558015,16.187856007558015,13800.0
2022-11-25,15.886037826538086,16.017263659994438,15.754811993081734,15.970949092984412,19800.0
2022-11-28,15.32253646850586,15.654460661498582,15.14731057691045,15.438323601051088,100100.0
2022-11-29,14.766751289367676,15.361126916723414,14.670261796835101,15.283935028234792,70100.0
2022-11-30,15.886037826538086,15.886037826538086,14.743602024867226,14.843950498774534,77700.0
2022-12-01,15.932351112365723,16.009543032717485,15.693057484357334,15.924631773099204,63200.0
2022-12-02,15.83971881866455,15.847438156387598,15.507794658139135,15.53095267130828,34700.0
2022-12-05,15.642882347106934,16.28743318195424,15.52323627054575,15.80112511958576,38500.0
2022-12-06,15.052366256713867,15.747090558714914,14.897982424129927,15.747090558714914,47400.0
2022-12-07,14.751317024230957,15.07474887815131,14.581494541307976,15.07474887815131,56000.0
2022-12-08,14.982892990112305,15.090960784562249,14.813071959931925,14.982892990112305,65200.0
2022-12-09,14.928857803344727,15.40898942733031,14.759036787833347,14.952015816860747,77400.0
2022-12-12,15.237625122070312,15.237625122070312,14.826966034875495,15.013770196860802,25000.0
2022-12-13,15.453761100769043,16.12532730176069,15.245343394676533,16.12532730176069,127100.0
2022-12-14,15.083244323730469,15.584989594828842,14.766757304771309,15.430605754961613,58300.0
2022-12-15,14.017998695373535,14.828510152363192,13.937719336345197,14.73588102875411,91100.0
2022-12-16,13.72467041015625,14.156171572834026,13.601163937344028,14.010278576417031,99400.0
2022-12-19,13.37730884552002,13.786424996980362,13.21597862843373,13.786424996980362,74900.0
2022-12-20,13.339217185974121,13.471365668461381,12.989411943312147,13.222615932641922,171400.0
2022-12-21,13.844491004943848,14.007733954381257,13.448045536499231,13.448045536499231,146400.0
2022-12-22,13.339217185974121,13.670366050183098,13.039162780075266,13.642380741170912,128300.0
2022-12-23,13.261482238769531,13.315896056981183,12.958318690067275,13.152654602346228,52500.0
2022-12-27,13.004961967468262,13.19929792567669,12.818399625508055,13.19929792567669,59900.0
2022-12-28,12.406403541564941,13.090465979552564,12.35976260067216,12.787302458413606,102800.0
2022-12-29,12.919452667236328,13.020506693680169,12.686248672675644,12.686248672675644,132200.0
2022-12-30,12.942771911621094,12.942771911621094,12.585194532264392,12.655155581732512,64200.0
2023-01-03,12.227617263793945,13.059374868462431,12.087695887955297,13.02828188834966,194500.0
2023-01-04,12.421951293945312,12.71734271415771,12.212068891863717,12.491912341750073,101900.0
2023-01-05,12.219843864440918,12.592969247090222,12.170093763998826,12.523008191510181,117400.0
2023-01-06,12.86503791809082,12.954433750255353,12.173202484693032,12.375312028951308,108200.0
2023-01-09,12.958319664001465,13.432499800053924,12.927225204020438,13.028280716293319,120700.0
2023-01-10,13.05160140991211,13.073366938580216,12.662929560649669,12.942772283906127,37600.0
2023-01-11,13.44027328491211,13.44027328491211,13.020506975225429,13.160429078454323,106500.0
2023-01-12,13.44027328491211,13.549100928461051,13.13710823369436,13.525780083701088,75400.0
2023-01-13,13.603513717651367,13.63460817497107,13.179084457361645,13.222615511476969,45900.0
2023-01-17,13.805625915527344,13.994520480592257,13.54132890779323,13.673477411660286,70000.0
2023-01-18,13.681248664855957,14.186521745562082,13.681248664855957,13.992185831239315,102300.0
2023-01-19,13.704567909240723,13.836716389164144,13.494686250380873,13.525779225422376,77200.0
2023-01-20,14.101014137268066,14.101014137268066,13.562315823104841,13.642381239111536,88900.0
2023-01-23,14.559645652770996,14.870582804366302,14.132107254660612,14.132107254660612,86100.0
2023-01-24,14.816173553466797,14.862815252576734,14.466369706136764,14.466369706136764,54100.0
2023-01-25,14.660703659057617,14.761757694595625,14.225390089768615,14.513007930810794,71600.0
2023-01-26,14.994958877563477,15.033825464813296,14.707341090852909,14.901676992432538,97000.0
2023-01-27,15.298127174377441,15.497904519701933,14.893908017352786,14.893908017352786,116400.0
2023-01-30,14.847264289855957,15.24370973670746,14.831717060724829,15.127107000889378,90400.0
2023-01-31,15.057147979736328,15.057147979736328,14.753982931375578,14.816170367483988,65000.0
2023-02-01,15.212615966796875,15.39917827681599,14.61406096215298,15.00273281202583,138600.0
2023-02-02,16.075471878051758,16.11433847947486,15.655705465886406,15.780080369639295,400700.0
2023-02-03,16.635156631469727,17.103118513225848,15.577970096594301,15.577970096594301,337600.0
2023-02-06,16.184295654296875,16.412835189223433,16.067694395415533,16.316444143073184,195900.0
