date,close,high,low,open,volume
2025-09-03,19.864839553833008,20.054122007891927,19.785141178397897,19.974423632456816,47200.0
2025-09-04,19.89373016357422,19.924613451235096,19.563978434208497,19.924613451235096,43400.0
2025-09-05,20.054122924804688,20.16370890859813,19.854877927186624,20.103935599328636,49800.0
2025-09-08,20.188613891601562,20.253369417106658,20.15374597021248,20.253369417106658,27100.0
2025-09-09,20.24041748046875,20.32310480653526,20.084009679418273,20.32310480653526,17800.0
2025-09-10,20.31414031982422,20.566185037385637,20.23742899256726,20.502427095427795,33800.0
2025-09-11,20.70764923095703,20.751484002045725,20.343029594672892,20.343029594672892,37900.0
2025-09-12,20.616992950439453,20.731559246907594,20.54327247535819,20.731559246907594,34000.0
2025-09-15,20.850112915039062,20.890956837907847,20.67178677066177,20.801295923998264,46600.0
2025-09-16,20.97065544128418,20.980617976287302,20.77141044169947,20.940769736434067,23300.0
2025-09-17,20.93180274963379,21.000542910599705,20.562200874090852,20.95073213606519,34800.0
2025-09-18,21.5484676361084,21.5484676361084,21.23963667363722,21.23963667363722,31300.0
2025-09-19,21.744726181030273,21.787565269710612,21.580349110971728,21.697904358711703,32200.0
2025-09-22,21.92703628540039,21.956923888209214,21.67797862913754,21.837375377133036,44600.0
2025-09-23,21.766645431518555,22.03662385926598,21.67897588365598,22.026661324274354,34500.0
2025-09-24,21.637134552001953,21.85331757273635,21.54846931996999,21.807489531371925,21200.0
2025-09-25,21.463788986206055,21.558430211940784,21.14599117221039,21.478731837595976,14400.0
2025-09-26,21.62717056274414,21.63812878053907,21.428921258565495,21.57835547428364,8200.0
2025-09-29,21.724802017211914,21.897150262206658,21.72181496685876,21.877225192230085,16100.0
2025-09-30,21.93899154663086,21.93899154663086,21.677979973157413,21.847339265922674,14200.0
2025-10-01,22.303611755371094,22.305603122132695,21.90611556813283,21.976847091352074,15800.0
2025-10-02,22.37533950805664,22.554661329251473,22.272729012715416,22.534738160353626,19500.0
2025-10-03,22.399250030517578,22.58953007660867,22.37036000943919,22.544699619669547,14900.0
2025-10-06,22.745939254760742,22.84854975146802,22.644322541312622,22.743945987764835,23500.0
2025-10-07,22.443084716796875,22.912310037592277,22.345454535447285,22.853532412063142,20200.0
2025-10-08,22.88740348815918,22.88740348815918,22.524775218546754,22.544698387084367,12900.0
2025-10-09,22.863494873046875,22.953155786287,22.73896603800884,22.943193251464848,16500.0
2025-10-10,21.951942443847656,22.973078490444223,21.936999591996717,22.91330518288128,21900.0
2025-10-13,22.421167373657227,22.474962779504462,22.22590511869386,22.22590511869386,12200.0
2025-10-14,22.11831283569336,22.365379134499534,21.767640356932663,22.04658372634713,12200.0
2025-10-15,22.161151885986328,22.488910344476032,21.967882894567087,22.335491491565957,11300.0
2025-10-16,22.09938621520996,22.494889165276792,22.011716666967974,22.474964095207316,6800.0
2025-10-17,21.97983741760254,22.116322055681042,21.877225018182884,22.016698606750015,9900.0
2025-10-20,22.504850387573242,22.534737990934072,22.265755261164074,22.265755261164074,19900.0
2025-10-21,22.753908157348633,22.803718929695947,22.465000357288545,22.465000357288545,14000.0
2025-10-22,22.46599769592285,22.893379590461834,22.21594245303254,22.893379590461834,21300.0
2025-10-23,22.990015029907227,23.012929049969195,22.440095649852953,22.465001036779917,23500.0
2025-10-24,23.14742088317871,23.271949720466896,23.08266535574426,23.271949720466896,42000.0
2025-10-27,23.565837860107422,23.660479092419767,23.40145888275732,23.40145888275732,24700.0
2025-10-28,23.492115020751953,23.640553559152796,23.491119337318704,23.640553559152796,32300.0
2025-10-29,23.829837799072266,23.95934695062757,23.640553438959856,23.839800333831786,48400.0
2025-10-30,23.655498504638672,23.899573958923863,23.620628682438692,23.760102270760896,21600.0
2025-10-31,24.187482833862305,24.21737043686525,23.889610087855104,23.889610087855104,30300.0
2025-11-03,24.228328704833984,24.35783975128954,23.9493853435312,24.35783975128954,48400.0
2025-11-04,23.491119384765625,23.979272190494537,23.421383541112814,23.87964874235085,47700.0
2025-11-05,23.494108200073242,23.630590936128698,23.26198665032457,23.411420871600814,12700.0
2025-11-06,22.853532791137695,23.471194761078053,22.671222010581833,23.411421451119786,27500.0
2025-11-07,22.8834171295166,22.91330473279058,22.36737000733782,22.614436300687405,17100.0
2025-11-10,23.449277877807617,23.449277877807617,23.122513195926114,23.371570866197576,9500.0
2025-11-11,23.274938583374023,23.37157118219685,23.19822725416202,23.36161054739144,4500.0
2025-11-12,23.191253662109375,23.42138384935153,23.122513500987164,23.42138384935153,11600.0
2025-11-13,22.34644889831543,23.042813512096497,22.315565612139807,23.042813512096497,13500.0
2025-11-14,22.404232025146484,22.647311793609077,21.817451456850286,21.986810748028798,13800.0
2025-11-17,22.008726119995117,22.35541585351466,21.867263073177234,22.315565716266317,12600.0
2025-11-18,21.767641067504883,21.9668860664251,21.55843163345551,21.817451842195123,24400.0
2025-11-19,21.86626625061035,22.000757618265297,21.697904545306535,21.71782771446493,12500.0
2025-11-20,21.20078468322754,22.418178663947753,21.159938861585594,22.365378940931155,16200.0
2025-11-21,21.381101608276367,21.598280295376536,20.851107325196036,21.379108341355085,13900.0
2025-11-24,21.904123306274414,21.97684809975133,21.55843114136263,21.55843114136263,12000.0
2025-11-25,22.276714324951172,22.315566880684226,21.737753161547055,21.737753161547055,13900.0
2025-11-26,22.35143280029297,22.42515327922423,22.235868914228547,22.2478247163121,7700.0
2025-11-28,22.490903854370117,22.51381787427628,22.405227575777445,22.405227575777445,4200.0
2025-12-01,22.314571380615234,22.474963822361037,22.295641994231257,22.375340373382354,9700.0
2025-12-02,22.46898651123047,22.661257913392287,22.395264137199472,22.61443609220311,7700.0
2025-12-03,22.878437042236328,22.878437042236328,22.414193954306178,22.414193954306178,7400.0
2025-12-04,23.218151092529297,23.222135726271958,22.913304759385667,22.993003134716297,10900.0
