date,close,high,low,open,volume
2021-02-19,7.90941858291626,8.026306992554925,7.667850540672941,7.67564324994625,1460600
2021-02-22,8.018515586853027,8.338009287462267,7.854872381278321,7.854872381278321,1284100
2021-02-23,7.784738063812256,7.932796564664198,7.208090964971418,7.815908157177879,1461600
2021-02-24,8.166568756103516,8.189946874512152,7.737980322758893,7.823697860797145,1001600
2021-02-25,8.034097671508789,8.415931411562763,7.9639647920798,7.995134878142299,1377700
2021-02-26,8.034097671508789,8.135399893846806,7.753566153792832,7.971756756230321,1318600
2021-03-01,8.314628601074219,8.33800598026853,8.119815373763489,8.205532926244956,1340800
2021-03-02,8.119815826416016,8.384761949233024,8.088645738034812,8.306836356703247,852800
2021-03-03,8.11202335357666,8.400346865245309,8.080853264292308,8.306836597392252,1223500
2021-03-04,8.15098762512207,8.408141094014006,7.847078642270835,8.096440144797624,1693700
2021-03-05,8.338006973266602,8.408139862355357,8.010720652954795,8.361384355244995,1396100
2021-03-08,8.189949035644531,8.376969573343723,8.02630587936935,8.353592191919713,1652500
2021-03-09,7.971757888793945,8.228912064285806,7.956173215125286,8.19774197379491,1266900
2021-03-10,8.174362182617188,8.244495057716936,7.932794216332968,7.97954897096385,1700600
2021-03-11,8.197742462158203,8.244497229103075,8.073061349613427,8.244497229103075,1020600
2021-03-12,8.158778190612793,8.27566583006386,8.04188980800824,8.213325656602827,858600
2021-03-15,8.057476043701172,8.174363695058652,7.987343155625258,8.073060717077173,936500
2021-03-16,7.932796955108643,8.041891915681045,7.808116575509508,8.002929854421577,1226900
2021-03-17,7.886040687561035,7.979550963324176,7.8159077949502755,7.8159077949502755,863300
2021-03-18,7.628888130187988,7.987344600522972,7.574340648774088,7.870456928020701,1048300
2021-03-19,7.745774745941162,7.909417911010871,7.473036632927378,7.636679797997087,2677100
2021-03-22,7.574339389801025,7.776944605585244,7.496413792316159,7.714604424858781,644400
2021-03-23,7.340563297271728,7.49641374817009,7.270430408579074,7.410696185964384,1467700
2021-03-24,7.371734619140625,7.761361183063166,7.363941909505288,7.473037614938929,1160000
2021-03-25,7.465243339538574,7.496413428388595,7.083409565337436,7.27822280643845,939400
2021-03-26,7.660058498382568,7.675643918286254,7.457452498557001,7.582132885171589,890500
2021-03-29,7.363940238952637,7.628886361219988,7.293807354452041,7.535376096270368,1212200
2021-03-30,7.332772254943848,7.480830774301355,7.270432060420814,7.278224770524628,733300
2021-03-31,7.395110607147217,7.434073404805873,7.192504653845047,7.332770428154788,1448100
