date,close,high,low,open,volume
2025-12-04,25.155385971069336,25.17037558089909,25.155385971069336,25.17037558089909,200.0
2025-12-05,25.195354461669922,25.195354461669922,25.195354461669922,25.195354461669922,100.0
2025-12-08,25.035480499267578,25.035480499267578,25.035480499267578,25.035480499267578,0.0
2025-12-09,25.048471450805664,25.200351555549,25.048471450805664,25.200351555549,2007200.0
2025-12-10,25.44915771484375,25.44915771484375,25.130405994399982,25.19335663851087,3900.0
2025-12-11,25.739931106567383,25.741928450628837,25.61702583573237,25.650001071372913,3100.0
2025-12-12,25.39120101928711,25.450155066312295,25.360225034859464,25.390202347297933,5000.0
2025-12-15,25.39020347595215,25.405191179906332,25.367220678141425,25.405191179906332,1700.0
2025-12-16,25.20634651184082,25.23032798140044,25.05146658465633,25.23032798140044,3100.0
2025-12-17,25.088438034057617,25.22033516170701,25.08544011217523,25.22033516170701,1900.0
2025-12-18,25.240320205688477,25.41018783521227,25.21034289252688,25.3612262244855,7200.0
2025-12-19,25.4521541595459,25.4521541595459,25.420179503325816,25.420179503325816,2000.0
2025-12-22,25.648000717163086,25.719945123393593,25.64000752953611,25.68996781099857,5200.0
2025-12-23,25.650001525878906,25.654996791983713,25.580056365235514,25.64000908780661,3400.0
2025-12-24,25.67799949645996,25.679000854492188,25.610000610351562,25.610000610351562,2500.0
2025-12-26,25.648000717163086,25.648000717163086,25.56999969482422,25.614999771118164,1200.0
2025-12-29,25.509000778198242,25.510000228881836,25.469999313354492,25.510000228881836,2400.0
2025-12-30,25.408000946044922,25.520000457763672,25.408000946044922,25.520000457763672,1800.0
2025-12-31,25.152000427246094,25.290000915527344,25.152000427246094,25.264999389648438,3800.0
2026-01-02,25.459999084472656,25.475000381469727,25.290000915527344,25.350000381469727,2200.0
2026-01-05,25.743999481201172,25.829999923706055,25.690000534057617,25.729999542236328,2000.0
2026-01-06,26.065000534057617,26.065000534057617,25.725000381469727,25.760000228881836,2900.0
2026-01-07,25.97800064086914,26.010000228881836,25.920000076293945,25.93199920654297,5900.0
2026-01-08,25.94499969482422,25.969999313354492,25.899999618530273,25.899999618530273,2800.0
2026-01-09,26.195999145507812,26.229999542236328,26.06999969482422,26.06999969482422,4300.0
2026-01-12,26.277000427246094,26.290000915527344,26.200000762939453,26.235000610351562,3600.0
2026-01-13,26.305999755859375,26.350000381469727,26.280000686645508,26.309999465942383,4000.0
2026-01-14,26.374000549316406,26.389999389648438,26.270000457763672,26.30500030517578,3400.0
2026-01-15,26.76300048828125,26.8799991607666,26.75,26.80500030517578,5600.0
