date,close,high,low,open,volume
2021-03-15,16.637758255004883,16.637758255004883,16.51936843524767,16.51936843524767,15200
2021-03-16,16.732481002807617,16.79562237806538,16.677230982224085,16.740372357481846,19600
2021-03-17,16.67723274230957,16.811408367069117,16.67723274230957,16.732482768724093,19500
2021-03-18,16.527259826660156,16.7245766772469,16.51936697198771,16.7245766772469,33500
2021-03-19,16.440446853637695,16.661442361301553,16.393091211069986,16.606193860737772,20400
2021-03-22,16.53515625,16.61408180294217,16.448336335273503,16.47201490440121,14600
2021-03-23,16.548622131347656,16.69114639394335,16.461525145502744,16.48527818244278,18800
2021-03-24,16.643630981445312,16.699056721887565,16.532777990322643,16.548614347659903,13800
2021-03-25,16.778236389160156,16.794071235684335,16.596121306870113,16.627794020394678,15900
2021-03-26,16.6832218170166,16.817827845626006,16.659468789180895,16.7069763550906,15200
2021-03-29,16.699064254760742,16.762408202445798,16.611965760354224,16.65155667155666,21000
2021-03-30,16.7386531829834,16.754489547017116,16.62780165522498,16.746571365000257,17400
2021-03-31,16.95244026184082,16.95244026184082,16.651556884056763,16.778244781043615,22100
2021-04-01,16.857423782348633,17.221651080281365,16.825751055447313,16.999946522688347,15100
2021-04-05,16.730735778808594,16.936603990101695,16.714900924277487,16.897014588415622,18500
2021-04-06,16.754484176635742,16.841582640664367,16.651550863887806,16.754484176635742,33100
2021-04-07,16.730735778808594,16.873260041260654,16.659475157821433,16.722819106662474,22000
2021-04-08,16.841588973999023,16.849507156455495,16.73073592984731,16.809916244173138,28700
2021-04-09,16.889089584350586,16.9445153284196,16.76240173783905,16.85741837784183,24600
2021-04-12,16.801992416381836,16.83366513556594,16.754484847844054,16.83366513556594,20800
2021-04-13,16.809921264648438,16.976200125417648,16.78616822042379,16.78616822042379,14200
2021-04-14,16.770320892333984,16.88909056656603,16.762402712686736,16.762402712686736,17200
2021-04-15,16.92076873779297,16.93660359195183,16.794079332850263,16.87325964459989,24400
2021-04-16,16.809921264648438,16.94452738613234,16.770331850781133,16.94452738613234,22100
2021-04-19,16.865337371826172,16.92076463377458,16.754485868406285,16.92076463377458,21100
2021-04-20,17.015779495239258,17.023697675386657,16.849502242859238,16.881173453210383,27800
2021-04-21,17.063289642333984,17.13455176418225,16.904930546190137,16.928683579980447,26900
2021-04-22,17.140335083007812,17.195933703454394,17.076793586076178,17.13239220652276,15100
2021-04-23,17.47392463684082,18.268193938515402,17.100618610435216,17.267414436611613,32900
2021-04-26,17.267414093017578,17.45803853983254,17.18004398678839,17.45803853983254,30200
2021-04-27,17.283302307128906,17.616895515366593,17.235646567365997,17.235646567365997,11500
2021-04-28,17.60895538330078,17.632784014369395,17.315074993250107,17.39450224852993,14900
2021-04-29,17.648662567138672,17.712204047899945,17.24358505917991,17.632778333159656,13200
2021-04-30,17.69632339477539,17.712207631968585,17.267417176636247,17.712207631968585,17500
2021-05-03,17.879003524780273,17.90283215102758,17.632780446685743,17.70426481047909,15100
2021-05-04,17.918716430664062,17.942545056969557,17.65660760109798,17.759863466806532,10100
2021-05-05,18.085519790649414,18.085519790649414,17.64867058634031,17.974321012579395,9000
2021-05-06,17.378618240356445,18.093462094739838,17.315076732738927,18.053747705635736,47000
2021-05-07,17.410388946533203,17.704269352517503,17.354790319307543,17.497759083572934,9100
2021-05-10,17.354782104492188,17.799572426706742,17.346839230798395,17.45803643261497,20200
2021-05-11,17.4183292388916,17.45804210531634,17.307132000943326,17.394500610067507,19300
2021-05-12,17.02914047241211,17.458045264211485,17.013254716988314,17.458045264211485,27600
2021-05-13,17.05296516418457,17.16416392138,17.02913804938818,17.156221044798265,13200
2021-05-14,17.00531005859375,17.092680189326796,16.9497114353814,16.997367181713578,24900
2021-05-17,16.94970703125,17.076789998414416,16.902051297300464,17.076789998414416,21500
2021-05-18,16.902050018310547,16.981475730566757,16.886164269879963,16.981475730566757,21900
2021-05-19,16.767026901245117,17.021192857492267,16.73525539923992,16.878224128366096,20300
2021-05-20,16.82838249206543,17.083357731074067,16.796509827303197,16.963838277760306,26400
2021-05-21,16.81244659423828,16.955870549830816,16.80447842784177,16.828382927031306,20400
2021-05-24,17.155065536499023,17.250680467996443,16.90008883970472,16.90008883970472,25000
2021-05-25,17.099292755126953,17.171004731956437,16.995709632913435,17.171004731956437,13800
2021-05-26,17.011642456054688,17.194905683580274,16.93196232937382,17.1789693542897,15400
2021-05-27,17.011642456054688,17.17100118964441,16.923994164728533,17.10725739225412,11800
2021-05-28,17.03554916381836,17.131165640745607,16.892126728086,17.075389995776522,16800
2021-06-01,17.11522674560547,17.11522674560547,17.05148294378797,17.107258580406764,16600
2021-06-02,17.1470947265625,17.1470947265625,17.02757532074581,17.13115840051449,10500
2021-06-03,17.338329315185547,17.338329315185547,17.03554514286007,17.155066090751273,16300
2021-06-04,17.139131546020508,17.441914230095577,17.115227049999262,17.441914230095577,23100
2021-06-07,17.139131546020508,17.210843514312103,17.043515081707667,17.210843514312103,16500
2021-06-08,17.107257843017578,17.210842466363687,17.059450373658173,17.210842466363687,22700
2021-06-09,17.123191833496094,17.218808278924612,17.075384370667756,17.218808278924612,27900
2021-06-10,17.226781845092773,17.32239680073476,17.067421559326373,17.147101702209575,25600
2021-06-11,17.107257843017578,17.290522595144065,17.0833548682239,17.290522595144065,25400
2021-06-14,16.93992805480957,17.147095746440588,16.90008723731988,17.147095746440588,60800
2021-06-15,16.931961059570312,16.979768524084733,16.931961059570312,16.939929223618034,47800
2021-06-16,16.844318389892578,17.011646851130052,16.83635022318866,16.939934870567193,44600
2021-06-17,16.892122268676758,17.00367352916613,16.876185940100576,16.939929734633353,73700
2021-06-18,16.931961059570312,17.01960934432333,16.868217266960453,16.939929223618034,20300
2021-06-21,17.0275821685791,17.07538964617775,16.916029361152503,16.963838358523464,52200
2021-06-22,17.041168212890625,17.113105725150927,16.993210379567767,17.025181760265664,40500
2021-06-23,17.041168212890625,17.113105725150927,16.985217153255288,17.113105725150927,24100
2021-06-24,17.09712028503418,17.121099965391725,17.06514890244291,17.081135356014606,26900
2021-06-25,17.105113983154297,17.15307182063875,17.017191535191493,17.15307182063875,39000
2021-06-28,17.20102882385254,17.21701527567248,17.105111637484846,17.177049146122627,13100
2021-06-29,17.408845901489258,17.416839126378836,17.11310267878195,17.185040178236385,20000
2021-06-30,17.592689514160156,17.592689514160156,17.272968068389726,17.432828028998884,42800
2021-07-01,17.528743743896484,17.616667705761166,17.44881300806968,17.552721897458138,13300
2021-07-02,17.664621353149414,17.664621353149414,17.49676669521831,17.528739591796278,18100
2021-07-06,17.448814392089844,17.672620165246517,17.448814392089844,17.672620165246517,18800
2021-07-07,17.528743743896484,17.664625537436457,17.44881300806968,17.512757291820726,23200
2021-07-08,17.464797973632812,17.536735477298794,17.26497191334995,17.512755801226184,15600
2021-07-09,17.504770278930664,17.57670781425312,17.504770278930664,17.504770278930664,23300
2021-07-12,17.344900131225586,17.664621476479404,17.29694078602379,17.568704310627442,25700
2021-07-13,17.344900131225586,17.448808996726214,17.312927234424386,17.38486472767545,25000
2021-07-14,17.376874923706055,17.464798882663487,17.320923867842936,17.424832753795595,25000
2021-07-15,17.3209228515625,17.50476245991249,17.16905461987902,17.456804632636807,58600
2021-07-16,17.193035125732422,17.400854420027997,17.193035125732422,17.352895065885384,19300
2021-07-19,17.27296257019043,17.328913614821328,17.105107911746114,17.15306573220808,11700
2021-07-20,17.416845321655273,17.45680993576705,17.336914568879415,17.35289949979274,37400
2021-07-21,17.480792999267578,17.49677793327195,17.328924692081547,17.480792999267578,47400
2021-07-22,17.558561325073242,17.638737711427204,17.390192290043558,17.534509479633215,32900
2021-07-23,17.70287322998047,17.70287322998047,17.50243308854988,17.630714656726504,24900
2021-07-26,17.526487350463867,17.694856343824103,17.446310983952664,17.694856343824103,20100
2021-07-27,17.558561325073242,17.718914097781166,17.430279718601852,17.622702128308937,45700
2021-07-28,17.638736724853516,17.686841942280314,17.550542551873317,17.558560342984,11800
2021-07-29,17.783042907714844,17.791060693866594,17.542513910871364,17.702866575433685,21200
2021-07-30,17.7269287109375,17.83115692404358,17.606663388351198,17.71891092081594,16900
2021-08-02,17.646753311157227,17.807104534711222,17.638735520593947,17.662788892283782,22400
2021-08-03,17.83917236328125,17.83917236328125,17.646750013432936,17.678819640455874,9200
2021-08-04,17.999521255493164,18.007537513615222,17.72692260224593,17.81511520471775,17100
2021-08-05,17.694856643676758,18.007542796208465,17.670804803781717,18.007542796208465,22100
2021-08-06,17.614675521850586,17.678816292988362,17.542516963166012,17.678816292988362,21900
2021-08-09,17.470367431640625,17.71089504432764,17.446314058677018,17.71089504432764,19500
2021-08-10,17.630712509155273,17.630712509155273,17.47837759203738,17.534502109360513,16300
2021-08-11,17.53451156616211,17.678827243687316,17.526493773648895,17.678827243687316,31700
2021-08-12,17.54252052307129,17.74296066470675,17.446310111458946,17.622696885572857,17100
2021-08-13,17.66278648376465,17.775032477870162,17.47036412419649,17.47036412419649,12900
2021-08-16,17.646753311157227,17.95142170637585,17.58261251588819,17.7750349016953,34900
2021-08-17,17.574594497680664,17.911334050790604,17.558558916761818,17.59063007859951,12700
2021-08-18,17.622695922851562,17.991506558516022,17.622695922851562,17.662784866530764,20500
2021-08-19,17.710887908935547,17.710887908935547,17.438289242122064,17.438289242122064,12200
2021-08-20,17.678821563720703,17.815120934179102,17.598646722822757,17.72692830334395,13400
2021-08-23,17.563817977905273,17.76486900646747,17.563817977905273,17.636196470899474,10600
2021-08-24,17.65227699279785,17.72465546968419,17.55577184565031,17.563814069070713,12600
2021-08-25,17.483396530151367,17.724658674697153,17.475354305276753,17.724658674697153,9000
2021-08-26,17.258222579956055,17.547736602669257,17.250181887234366,17.435148497790962,26900
2021-08-27,17.435152053833008,17.46731943297423,17.346689076872806,17.346689076872806,22100
2021-08-30,17.35472297668457,17.47535327489609,17.330596303483283,17.451228135592267,23000
2021-08-31,17.435152053833008,17.459277204714372,17.378857989912227,17.411025369053444,22300
2021-09-01,17.435152053833008,17.483403889493935,17.378857989912227,17.483403889493935,24700
2021-09-02,17.386898040771484,17.42710764313702,17.322561756647826,17.394938734126185,31700
2021-09-03,17.386898040771484,17.386898040771484,17.322561756647826,17.370813586266067,18200
2021-09-07,17.39493179321289,17.43514291343142,17.33059553476064,17.427100689387714,45500
2021-09-08,17.45122718811035,17.475352326104346,17.41101606829139,17.435142740182766,12300
2021-09-09,17.620105743408203,17.620105743408203,17.451223675850173,17.451223675850173,15200
2021-09-10,17.740739822387695,17.80507608107488,17.628151753159475,17.740739822387695,21500
2021-09-13,18.416276931762695,18.416276931762695,17.7970392940343,17.86137557237635,42100
2021-09-14,18.39214515686035,18.39214515686035,17.99004317868052,18.29564000718237,20600
2021-09-15,18.593202590942383,18.826421021500966,18.295646349032083,18.295646349032083,44000
2021-09-16,18.295642852783203,18.721871568150064,18.255433262270174,18.40823093333773,26800
2021-09-17,18.42431640625,18.69774593183597,18.343895686860424,18.68970370650725,20500
2021-09-20,18.42431640625,18.496694900310853,18.11871951324678,18.416274180921278,18700
2021-09-21,18.890758514404297,18.979221476806853,18.376068261657682,18.689707442687908,35100
2021-09-22,18.872207641601562,19.17061502533716,18.53347564251935,19.02544394883257,23400
2021-09-23,18.75929832458496,18.952859255794554,18.75123309349887,18.952859255794554,21400
2021-09-24,18.751230239868164,18.968986831197043,18.67057947956651,18.90446653061278,30700
2021-09-27,18.10602378845215,18.807681731494956,17.95278752686837,18.807681731494956,23900
2021-09-28,17.839881896972656,18.09796311515263,17.78342528449606,18.09796311515263,17400
2021-09-29,17.573732376098633,18.178610702316682,17.565667147154844,18.04150488684252,17700
2021-09-30,17.815685272216797,18.049570787077766,17.63825482858829,17.63825482858829,23000
2021-10-01,18.299579620361328,18.5495954764988,17.81567682201314,17.928586910923368,16200
2021-10-04,18.372173309326172,18.501213907987974,18.339912390518084,18.396367460146962,9000
2021-10-05,18.33184051513672,18.549597023294158,18.073759411372965,18.50927242768784,15200
2021-10-06,18.1624755859375,18.533466792485545,18.017304578754445,18.323775508586102,9200
