date,close,high,low,open,volume
2021-03-12,105.0,107.5,96.0,97.0,296708
2021-03-15,102.0,105.0,99.0,104.0,96398
2021-03-16,100.0,107.5,96.0,100.0,160436
2021-03-17,114.0,116.75,100.0,101.5,252968
2021-03-18,105.5,119.0,104.0,106.0,120418
2021-03-19,104.5,112.5,103.5,107.5,64574
2021-03-22,102.5,108.0,99.5,107.0,62814
2021-03-23,98.5,111.0,97.0,102.5,165370
2021-03-24,96.0,120.0,94.0,102.4000015258789,413514
2021-03-25,95.0,101.0,87.5,90.4000015258789,180014
2021-03-26,81.5,91.0,74.0,88.80000305175781,260310
2021-03-29,79.0,81.5,75.5,78.5,58966
2021-03-30,78.5,79.0,74.0,77.0,43710
2021-03-31,82.5,84.0,78.0999984741211,78.5,64840
2021-04-01,81.0,87.0,80.0,82.5,51976
2021-04-05,86.0,86.0,80.0,82.5,52238
2021-04-06,96.0,123.5,93.0,107.5,3030188
2021-04-07,101.0,101.0,91.5,92.5,217690
2021-04-08,95.0,99.0,93.5,96.0,135726
2021-04-09,94.5,101.0,92.5,94.0,137422
2021-04-12,87.5,97.0,85.0,96.5,123190
2021-04-13,85.5,89.5,84.75,89.0,44110
2021-04-14,85.5,91.0,84.25,91.0,87294
2021-04-15,79.5,86.5,78.5,86.5,60996
2021-04-16,73.0,77.5,70.5,77.5,81492
2021-04-19,75.75,76.0,70.5,73.0,36808
2021-04-20,69.0,75.5,67.5,75.0,45474
2021-04-21,77.0,77.0,67.5,67.5,29310
2021-04-22,75.5,84.0,73.0999984741211,78.0,75810
2021-04-23,74.5,78.75,73.0,76.5,29186
2021-04-26,81.5,84.0,74.0,75.5,54292
2021-04-27,80.0,84.0,78.0,82.5,30902
2021-04-28,82.0,82.5,76.69999694824219,79.1500015258789,23270
2021-04-29,81.0,82.5,77.0,82.0,20514
2021-04-30,79.5,81.25,77.5,79.5,17142
2021-05-03,76.5,80.0,75.5,78.5,24238
2021-05-04,76.0,77.0,71.0,75.44999694824219,30728
2021-05-05,73.0,75.5,71.0,75.0,25640
2021-05-06,68.0,73.0,66.0,71.5,38702
2021-05-07,67.5,70.0,66.0,67.0,22870
2021-05-10,61.5,68.0,61.0,67.0,46454
2021-05-11,70.0,78.5,65.5,65.5,445198
2021-05-12,68.0,70.5,63.5,68.5,113412
2021-05-13,57.5,68.0,57.0,66.5,74836
2021-05-14,62.5,63.75,57.5,59.25,40356
2021-05-17,68.0,68.5,60.0,65.0,37804
2021-05-18,69.0,70.0,65.5,67.5,24836
2021-05-19,64.0,66.0,62.0,63.599998474121094,30584
2021-05-20,65.0,67.5,63.099998474121094,67.5,15234
2021-05-21,65.5,67.0,63.5,64.5,21734
2021-05-24,62.5,65.0,61.5,64.0,20052
2021-05-25,65.0,65.0,62.5,63.5,17400
2021-05-26,66.5,67.5,63.0,65.0,27242
2021-05-27,68.5,68.5,64.75,66.5,29622
2021-05-28,68.0,68.44999694824219,65.5,66.0,17532
2021-06-01,70.0,71.0,65.5,67.0,33406
2021-06-02,70.5,71.75,67.5,69.5,29838
2021-06-03,72.0,73.5,68.0,69.05000305175781,25382
2021-06-04,71.0,72.0,69.5,70.5,20428
2021-06-07,73.0,73.5,70.0,70.0,24848
2021-06-08,73.5,77.5,71.0,75.5,40206
2021-06-09,72.0,74.0,69.0,73.5,30314
2021-06-10,69.0,73.5,67.75,71.0,21800
2021-06-11,70.5,71.0,69.0,69.0,17494
2021-06-14,73.5,75.0,71.5,72.0,47876
2021-06-15,69.5,73.5,68.0,73.0,26958
2021-06-16,67.0,70.0,65.5,69.5,17646
2021-06-17,65.0,69.0,64.0,69.0,12746
2021-06-18,65.0,66.25,63.0,63.0,20726
2021-06-21,63.0,64.0,62.5,63.0,12214
2021-06-22,63.5,64.5,61.0,63.5,11986
2021-06-23,68.0,68.5,63.5,63.5,20322
2021-06-24,68.0,70.0,66.5,67.5,21984
2021-06-25,68.5,69.0,65.5,68.5,27916
2021-06-28,66.5,70.0,66.0,69.8499984741211,19058
2021-06-29,78.0,79.25,69.0,72.5,308284
2021-06-30,69.5,76.8499984741211,68.5,76.0,108976
2021-07-01,67.0,69.0,67.0,67.5,38850
2021-07-02,65.0,69.0,63.5,68.0999984741211,53994
2021-07-06,64.5,64.5,62.5,64.5,16402
2021-07-07,62.0,63.54999923706055,59.0,63.54999923706055,40254
2021-07-08,63.5,66.30000305175781,58.0,59.400001525878906,71476
2021-07-09,62.5,63.5,61.45000076293945,63.5,15162
2021-07-12,61.0,63.0,60.0,63.0,15384
2021-07-13,59.0,61.0,58.5,60.0,17186
2021-07-14,56.5,61.0,54.5,59.0,36180
2021-07-15,55.0,57.5,52.5,57.5,26606
2021-07-16,55.5,57.0,54.0,55.099998474121094,15978
2021-07-19,53.5,54.5,51.5,54.0,15060
2021-07-20,55.5,57.5,53.75,54.150001525878906,17190
2021-07-21,58.5,61.0,55.0,55.0,18720
2021-07-22,55.5,58.54999923706055,54.5,58.5,16114
2021-07-23,54.0,56.5,53.5,55.5,13172
2021-07-26,54.5,57.5,52.5,54.5,72186
2021-07-27,51.5,54.5,50.0,54.0,37304
2021-07-28,56.5,58.0,52.04999923706055,53.5,71180
2021-07-29,54.5,56.5,53.5,55.5,16112
2021-07-30,55.0,57.5,54.5,54.5,16314
2021-08-02,55.0,56.0,54.5,56.0,12282
2021-08-03,53.5,55.0,53.0,54.5,11518
2021-08-04,54.0,54.5,53.0,53.0,19182
2021-08-05,52.5,53.5,50.5,53.0,27084
2021-08-06,54.0,55.5,52.0,52.0,87538
2021-08-09,57.5,59.75,55.0,55.5,121302
2021-08-10,54.5,57.25,53.5,56.5,42522
2021-08-11,55.0,57.25,54.5,54.5,36672
2021-08-12,54.5,55.0,52.54999923706055,55.0,31918
2021-08-13,46.0,50.5,44.0,50.0,129016
2021-08-16,42.5,45.5,42.0,45.29999923706055,33030
2021-08-17,43.0,47.75,42.04999923706055,43.849998474121094,150144
2021-08-18,43.650001525878906,44.849998474121094,41.5,42.75,58650
2021-08-19,41.04999923706055,43.5,41.0,43.0,17998
2021-08-20,43.29999923706055,46.0,41.5,41.599998474121094,71330
2021-08-23,45.5,46.5,43.5,44.04999923706055,40270
2021-08-24,48.150001525878906,48.5,44.29999923706055,45.5,26104
2021-08-25,52.0,52.5,47.54999923706055,49.0,43092
2021-08-26,50.5,52.0,49.04999923706055,51.0,18776
2021-08-27,52.5,52.5,50.0,52.0,37136
2021-08-30,53.0,54.5,51.0,54.0,26232
2021-08-31,55.5,56.5,52.0,52.0,28700
2021-09-01,55.5,58.0,54.0,56.5,50884
2021-09-02,57.5,59.5,55.5,55.900001525878906,42526
2021-09-03,56.0,57.5,54.0,56.5,22092
2021-09-07,54.0,57.0,52.0,56.5,19848
2021-09-08,52.5,53.5,50.5,53.0,26894
2021-09-09,54.0,55.0,51.5,51.5,18600
2021-09-10,52.0,53.5,51.5,53.150001525878906,9858
2021-09-13,52.0,53.0,51.5,52.0,19522
2021-09-14,49.95000076293945,52.5,49.0,52.5,15454
2021-09-15,50.5,52.0,48.20000076293945,49.95000076293945,18222
2021-09-16,50.5,50.5,49.0,50.0,10402
2021-09-17,52.5,52.75,49.25,50.0,21076
2021-09-20,49.5,50.5,48.54999923706055,49.099998474121094,14888
2021-09-21,48.900001525878906,50.5,48.5,48.650001525878906,9534
2021-09-22,49.25,50.0,48.599998474121094,48.70000076293945,11112
2021-09-23,49.900001525878906,50.0,48.5,49.5,9104
2021-09-24,50.5,50.5,49.20000076293945,50.0,6576
2021-09-27,49.54999923706055,51.5,49.0,49.95000076293945,11712
2021-09-28,47.54999923706055,49.599998474121094,47.5,49.599998474121094,13774
2021-09-29,47.25,48.5,46.5,48.0,7316
2021-09-30,46.45000076293945,47.04999923706055,45.5,46.5,12662
2021-10-01,46.150001525878906,47.0,46.0,46.25,11654
2021-10-04,44.04999923706055,46.0,43.650001525878906,46.0,15134
2021-10-05,43.95000076293945,45.0,43.5,45.0,14322
2021-10-06,44.5,46.0,42.5,43.5,27324
2021-10-07,44.25,46.25,43.04999923706055,45.0,15840
2021-10-08,45.099998474121094,45.45000076293945,43.04999923706055,44.650001525878906,13522
2021-10-11,45.5,47.0,45.0,45.29999923706055,36522
2021-10-12,46.5,47.25,44.5,45.5,24138
2021-10-13,46.599998474121094,47.5,45.5,47.04999923706055,30548
2021-10-14,46.400001525878906,47.75,45.75,46.099998474121094,15888
2021-10-15,51.5,53.0,46.5,46.5,79736
2021-10-18,51.0,53.25,50.0,51.5,34078
2021-10-19,51.0,53.0,48.900001525878906,52.0,64024
2021-10-20,52.5,54.5,49.0,50.0,64760
2021-10-21,76.5,96.0,51.5,52.5,2117646
2021-10-22,437.0,1202.0,275.95001220703125,376.5,12957820
2021-10-25,358.0,600.0,332.5,596.0,4754032
2021-10-26,217.5,334.5,210.0,317.5,2538138
2021-10-27,239.0,282.5,225.5,252.0,3466154
2021-10-28,239.5,256.0,225.5,247.5,1177674
2021-10-29,214.5,233.0,208.0,229.0,792060
2021-11-01,191.5,210.0,188.5,208.9499969482422,541674
2021-11-02,228.5,259.0,159.5,179.5,1968742
2021-11-03,219.5,257.0,212.5,220.0,1134878
2021-11-04,209.5,221.0,206.0,218.0,286132
2021-11-05,211.0,217.5,200.5,216.0,243000
2021-11-08,217.0,230.0,204.0,208.0,412842
2021-11-09,204.0,209.8000030517578,198.0,208.5,206242
2021-11-10,195.0,216.0,191.5,201.5,377694
2021-11-11,195.5,202.0,193.0,196.5,295166
2021-11-12,204.5,230.0,191.75,201.0,782606
2021-11-15,200.5,209.0,197.75,203.0,252440
2021-11-16,196.5,206.25,194.0,199.0,328962
2021-11-17,188.0,195.5,182.5,195.0,187624
2021-11-18,176.5,184.5,171.5,184.5,183112
2021-11-19,185.0,206.0,177.0,195.5,869918
2021-11-22,169.0,182.0,165.5,181.1999969482422,200302
2021-11-23,168.5,176.5,161.5,169.5,160600
2021-11-24,170.0,174.0,163.5,166.0,163698
2021-11-26,166.0,172.0,159.0,161.5,110834
2021-11-29,159.5,169.0,155.5,166.89999389648438,132634
2021-11-30,145.5,158.75,141.60000610351562,157.5,227734
2021-12-01,162.5,163.0,139.0,150.5,716258
2021-12-02,175.0,202.0,168.0,185.5,2158812
2021-12-03,151.5,166.5,145.5,165.0,344522
2021-12-06,149.5,157.5,144.5,155.5,257178
2021-12-07,161.5,164.0,150.5,153.0,371896
2021-12-08,195.5,197.0,153.5,156.5,1106832
2021-12-09,167.0,189.0,164.0,185.0,519824
2021-12-10,169.5,172.75,164.0,168.5,209634
2021-12-13,154.5,168.0,152.5,167.5,163872
2021-12-14,152.0,157.25,150.0,150.0,137308
2021-12-15,155.0,155.5,143.0,153.5,190988
2021-12-16,152.0,157.25,148.0,154.0,124180
2021-12-17,153.0,158.5,146.0,149.5,131620
2021-12-20,145.5,152.5,142.5,148.5,148954
2021-12-21,153.5,153.5,144.25,147.5,114940
2021-12-22,152.0,156.5,149.0,151.5,147460
2021-12-23,153.0,155.0,148.0,150.60000610351562,128168
2021-12-27,144.0,156.0,144.0,152.5,134014
2021-12-28,140.0,145.5,139.25,143.5,96436
2021-12-29,134.0,139.5,130.5,138.60000610351562,103028
2021-12-30,137.0,142.5,130.0,132.5,118790
2021-12-31,131.5,141.0,131.0,136.0,120032
2022-01-03,140.0,140.0,131.0,132.5,106346
2022-01-04,139.0,141.5,135.0,137.60000610351562,62770
2022-01-05,128.0,138.5,125.0,136.0,83714
2022-01-06,153.5,159.0,120.5,130.0,664846
2022-01-07,133.0,149.0,132.5,143.0,364478
2022-01-10,133.5,142.5,125.0,131.0,523702
2022-01-11,141.5,148.0,128.0,132.25,974414
2022-01-12,157.0,157.5,138.0,140.5500030517578,963518
2022-01-13,139.5,155.5,138.5,152.4499969482422,538374
2022-01-14,144.5,147.0,136.0,136.5,278368
2022-01-18,162.5,168.5,141.5,144.4499969482422,1274884
2022-01-19,141.5,161.5,140.0,160.5,522648
2022-01-20,136.5,151.0,136.0,143.5,344828
2022-01-21,119.0,137.5,118.0,136.0,356186
2022-01-24,117.5,117.5,105.5,110.5,239190
2022-01-25,113.5,118.5,110.75,113.0,211362
2022-01-26,113.0,124.0,111.5,116.0,206608
2022-01-27,105.0,116.0,103.5,115.5,165716
2022-01-28,104.5,106.5,96.5,105.0,186536
2022-01-31,111.5,115.0,103.0,104.5,156628
2022-02-01,118.0,120.5,108.80000305175781,111.75,333010
2022-02-02,112.5,117.0,108.5,116.0,140270
2022-02-03,121.5,129.75,107.75,108.0,358810
2022-02-04,127.0,130.5,121.5,122.9000015258789,243148
2022-02-07,148.0,171.5,142.0,151.0,2537532
2022-02-08,172.0,172.5,140.0,142.25,683680
2022-02-09,176.5,181.25,164.0,177.5,673120
2022-02-10,177.0,193.5,166.0,166.5,522762
2022-02-11,167.0,186.5,160.0,176.0,342588
2022-02-14,176.0,183.5,164.5,168.0,335186
2022-02-15,179.0,189.5,172.5,180.14999389648438,264984
2022-02-16,175.5,184.4499969482422,170.0,180.0,269314
2022-02-17,164.0,176.0,163.0,172.5,224238
2022-02-18,159.0,167.5,150.5,165.0,191730
2022-02-22,164.0,181.0,157.0,179.5,942464
2022-02-23,141.0,161.0,139.0,159.5,261608
2022-02-24,142.5,144.0,113.0,115.5,243470
2022-02-25,148.5,151.0,142.5,146.0,170670
2022-02-28,149.5,154.0,143.5,146.0,135614
2022-03-01,146.5,149.0,142.0,147.0,92004
2022-03-02,144.0,147.5,139.0,146.5,146746
2022-03-03,138.5,145.0,136.0,144.5,107168
2022-03-04,127.5,137.5,126.5,137.0,92674
2022-03-07,115.5,127.0,115.0,126.5,145868
2022-03-08,117.5,122.0,105.5,114.0,152126
2022-03-09,122.5,127.0,119.0,121.0,82830
2022-03-10,121.0,122.5,117.5,117.5,59184
2022-03-11,117.0,121.0,112.5,120.0,62958
2022-03-14,115.0,119.25,110.0,113.5,82852
2022-03-15,121.5,122.0,109.0,112.5,68532
2022-03-16,129.5,130.0,120.0,124.5,168014
2022-03-17,133.0,134.0,126.0,127.5,56816
2022-03-18,136.5,140.0,130.5,133.5,155650
2022-03-21,133.0,138.0,129.75,137.0,70926
2022-03-22,137.5,139.0,133.0,133.5,69532
2022-03-23,144.0,147.75,137.5,139.5,142492
2022-03-24,137.5,137.5,122.5,130.0,155298
2022-03-25,137.0,140.0,133.0,134.0,58190
2022-03-28,136.5,138.0,130.60000610351562,134.0,68024
2022-03-29,146.0,146.5,134.60000610351562,136.5,107866
2022-03-30,140.0,151.5,139.5,143.0,70966
2022-03-31,139.0,141.0,136.5,140.0,43138
2022-04-01,130.0,137.0,128.5,137.0,72956
2022-04-04,128.5,132.0,125.0,128.0,85236
2022-04-05,121.0,130.5,121.0,127.0,72198
2022-04-06,118.5,121.0,115.0,118.0,65410
2022-04-07,113.0,121.0,111.0,116.0,69796
2022-04-08,110.0,116.0,110.0,113.0,46646
2022-04-11,110.0,114.5999984741211,109.0,111.0,70896
2022-04-12,111.0,118.5,108.75,111.0,118580
2022-04-13,112.0,115.5,109.5,111.5,66304
2022-04-14,110.0,112.5,108.5,112.0,61160
2022-04-18,105.5,109.5,102.5,109.0,57522
2022-04-19,111.0,113.25,103.5,105.5,54278
2022-04-20,106.0,111.0,104.0,111.0,40604
2022-04-21,99.5,107.0,99.5,106.0,57746
2022-04-22,102.0,105.25,98.5,100.0,54128
2022-04-25,102.5,104.0,99.0,99.0,71454
2022-04-26,103.5,106.5,99.5,100.0,86720
2022-04-27,107.0,108.5,98.25,102.0,157968
2022-04-28,104.0,107.5,99.5,107.0,86430
2022-04-29,101.0,109.0,100.5,105.5,103652
2022-05-02,101.5,103.5,98.0,99.5,68390
2022-05-03,104.0,104.0,98.5,101.0,48170
2022-05-04,104.0,105.0,99.0,102.0,58010
2022-05-05,98.0,101.94999694824219,97.0,101.0,50470
2022-05-06,95.0,97.5,90.5,97.0,51344
2022-05-09,83.0,92.75,82.5,91.0,47878
2022-05-10,79.5,84.5,76.0,84.5,56286
2022-05-11,67.5,77.75,67.0,75.5,60554
2022-05-12,74.75,75.94999694824219,64.5,66.0,57412
2022-05-13,79.0,82.0,75.0,77.5,69948
2022-05-16,71.5,78.5,71.0,78.0,64582
2022-05-17,75.5,75.5,71.5,73.5,36812
2022-05-18,71.5,77.0,70.5,73.0,29638
2022-05-19,71.5,72.5,67.5,70.5,36032
2022-05-20,72.0,73.0,67.0,73.0,36360
2022-05-23,73.5,74.0,68.19999694824219,70.0,25666
2022-05-24,69.0,72.30000305175781,68.05000305175781,72.0,24598
2022-05-25,69.5,71.0,67.5,67.5,20574
2022-05-26,70.0,72.0,69.0,69.0,21652
2022-05-27,72.0,72.0,69.5,70.0,15372
2022-05-31,72.5,76.0,71.0,72.5,22870
2022-06-01,73.5,75.5,71.75,72.5,33470
2022-06-02,74.5,75.5,69.0,73.0,32360
2022-06-03,69.0,75.44999694824219,68.5,72.5,34646
2022-06-06,68.5,70.94999694824219,67.5,70.0,31780
