date,close,high,low,open,volume
2025-07-23,48.572608947753906,48.592003697922024,48.572608947753906,48.572608947753906,300.0
2025-07-24,48.562904357910156,48.58230280655029,48.55320698352797,48.58230280655029,1700.0
2025-07-25,48.59199905395508,48.65019439852578,48.59199905395508,48.60170012798803,4500.0
2025-07-28,48.6734733581543,48.6734733581543,48.59200209058938,48.59200209058938,1800.0
2025-07-29,48.58230972290039,48.58230972290039,48.58230972290039,48.58230972290039,100.0
2025-07-30,48.59199905395508,48.59199905395508,48.59199905395508,48.59199905395508,300.0
2025-07-31,48.55320358276367,48.55320358276367,48.5435025091852,48.5435025091852,900.0
2025-08-01,48.73748779296875,48.73748779296875,48.621100798383615,48.64049924746045,3100.0
2025-08-04,48.7811279296875,48.7811279296875,48.7811279296875,48.7811279296875,200.0
2025-08-05,48.81022644042969,48.81022644042969,48.80828770566794,48.80828770566794,200.0
2025-08-06,48.805381774902344,48.805381774902344,48.805381774902344,48.805381774902344,100.0
2025-08-07,48.82477569580078,48.86357259135758,48.82477569580078,48.86357259135758,3000.0
2025-08-08,48.834476470947266,48.85387492007672,48.834476470947266,48.844177545449924,600.0
2025-08-11,48.87812423706055,48.92176797299012,48.83447680125509,48.85387525051575,800.0
2025-08-12,48.858726501464844,48.858726501464844,48.824780139731814,48.824780139731814,200.0
2025-08-13,48.89266586303711,48.921761683249386,48.89266586303711,48.921761683249386,1100.0
2025-08-14,48.81507873535156,48.85387193136137,48.81507873535156,48.85387193136137,100.0
2025-08-15,48.876182556152344,48.882971827990566,48.876182556152344,48.882971827990566,200.0
2025-08-18,48.882972717285156,48.882972717285156,48.88103028252771,48.88103028252771,200.0
2025-08-19,48.8684196472168,48.88297125802246,48.853871736286756,48.87327018415202,4700.0
2025-08-20,48.946014404296875,48.999359212009836,48.89266959658391,48.902366970770046,1300.0
2025-08-21,48.8878173828125,48.93146481484232,48.83447257692914,48.88297054582351,2600.0
2025-08-22,49.00518035888672,49.00518035888672,48.85387393866689,48.85387393866689,700.0
2025-08-25,48.97026443481445,49.0284560809247,48.88297326577331,49.0284560809247,1100.0
2025-08-26,48.979957580566406,48.99935602755367,48.931463313035984,48.931463313035984,300.0
2025-08-27,48.965415954589844,49.00227041868278,48.965415954589844,49.00227041868278,2100.0
2025-08-28,49.018760681152344,49.057557580039216,49.00905960649267,49.00905960649267,2000.0
2025-08-29,49.033302307128906,49.0381528438369,48.960559056010794,49.009053323464386,3500.0
2025-09-02,49.026493072509766,50.434208252918644,49.026493072509766,50.434208252918644,2000.0
2025-09-03,49.060585021972656,49.060585021972656,49.02161623139678,49.02161623139678,600.0
2025-09-04,49.09468078613281,49.13851788743778,49.06058402413951,49.06058402413951,500.0
2025-09-05,49.14826583862305,49.196974971578804,49.14826583862305,49.167750235059074,1200.0
2025-09-08,49.24568176269531,49.24568176269531,49.187232292435375,49.24568176269531,1200.0
2025-09-09,49.301204681396484,49.323613777650735,49.24567620440958,49.24567620440958,4200.0
2025-09-10,49.1823616027832,49.235942762825104,49.1823616027832,49.235942762825104,100.0
2025-09-11,49.19209671020508,49.19209671020508,49.055709668703294,49.055709668703294,600.0
2025-09-12,49.1823616027832,49.1823616027832,49.1190363865872,49.1190363865872,500.0
2025-09-15,49.21645736694336,50.52188214493155,49.15703051766997,50.52188214493155,14000.0
2025-09-16,49.19307327270508,49.38206781743373,49.050840533000816,49.38206781743373,12400.0
2025-09-17,49.13365173339844,49.158004440881086,49.119035649386646,49.14826410114173,9900.0
2025-09-18,49.17748260498047,49.17748260498047,49.06057996157926,49.084932665976,1800.0
2025-09-19,49.235939025878906,49.274907815000525,49.128776713928595,49.128776713928595,4700.0
2025-09-22,49.32459259033203,49.32459259033203,49.32459259033203,49.32459259033203,100.0
2025-09-23,49.09468078613281,49.255424256787684,49.06058402413951,49.19697107211273,9900.0
2025-09-24,49.153133392333984,49.153133392333984,49.153133392333984,49.153133392333984,200.0
2025-09-25,49.11903762817383,49.11903762817383,49.099556947910315,49.099556947910315,1000.0
2025-09-26,49.074222564697266,49.089808594051085,49.06058385994559,49.089808594051085,600.0
2025-09-29,49.00700378417969,49.05084088630485,48.98264736104233,49.05084088630485,1200.0
2025-09-30,49.10734939575195,49.10734939575195,49.10734939575195,49.10734939575195,100.0
2025-10-01,49.10441207885742,49.10441207885742,49.10441207885742,49.10441207885742,100.0
2025-10-02,49.11418914794922,49.16310691585606,49.11418914794922,49.16310691585606,300.0
2025-10-03,49.163108825683594,49.23159444985091,49.163108825683594,49.212026595490734,2100.0
2025-10-06,49.11418914794922,49.39791742686995,49.065271380042375,49.39791742686995,7000.0
2025-10-07,49.1484375,49.161156792883396,49.11419468538582,49.161156792883396,2000.0
2025-10-08,49.04570770263672,49.172893163586934,49.04570770263672,49.16311110204722,4900.0
2025-10-09,49.08777618408203,49.10929970489967,49.08777618408203,49.09462474671431,2100.0
2025-10-10,49.168006896972656,49.17778895908895,49.133764081285136,49.17778895908895,400.0
2025-10-13,49.251163482666016,49.251163482666016,49.23159562783763,49.251163482666016,500.0
2025-10-14,49.18267822265625,49.241381787578014,49.11419259634088,49.23159599399769,2700.0
2025-10-15,49.2854118347168,49.41162320627934,49.2854118347168,49.407708141998974,400.0
2025-10-16,49.24626922607422,49.2599663508572,49.212026414116764,49.212026414116764,1900.0
2025-10-17,49.344112396240234,49.36856941689274,49.231598158240686,49.231598158240686,10300.0
2025-10-20,49.30400085449219,50.71872367230726,49.30400085449219,50.71872367230726,3000.0
2025-10-21,49.30888748168945,50.513264176176556,49.260947541681126,50.513264176176556,800.0
2025-10-22,49.29029846191406,49.34899829334268,49.29029846191406,49.33921623216679,500.0
2025-10-23,49.334320068359375,49.40769858497235,49.334320068359375,49.33921296471661,700.0
2025-10-24,49.27073287963867,49.30497569361345,49.21202931331613,49.21202931331613,1400.0
2025-10-27,49.27073287963867,49.89688932499857,49.27073287963867,49.89688932499857,1000.0
2025-10-28,49.2854118347168,49.30008679444072,49.2854118347168,49.29030473202047,900.0
2025-10-29,49.280517578125,49.30987122895031,49.280517578125,49.30008543461287,1600.0
2025-10-30,49.19246292114258,49.21203077716549,49.19246292114258,49.19540015224882,1300.0
2025-10-31,49.251163482666016,49.35878481812879,49.21202777300925,49.21202777300925,1700.0
2025-11-03,49.16177749633789,49.250180444262135,49.08319917984913,49.250180444262135,5200.0
2025-11-04,49.22562789916992,49.32876405047388,49.191249182068596,49.192230895843046,4100.0
2025-11-05,49.20696258544922,51.24906581255864,49.17160215565927,51.24906581255864,5700.0
