date,close,high,low,open,volume
2021-03-15,18.650075912475586,18.98126505715187,18.346486929614628,18.98126505715187,11669
2021-03-16,18.436187744140625,18.72597671349043,18.401688333667135,18.55348446003944,10940
2021-03-17,18.367189407348633,18.52588478014328,18.291292941800688,18.52588478014328,14465
2021-03-18,18.546581268310547,18.567280592044273,18.38788591980577,18.498281779839438,10453
2021-03-19,19.664348602294922,19.664348602294922,18.318892296019747,18.62248297013584,59195
2021-03-22,18.91916847229004,19.61604461527689,18.739773805961075,19.61604461527689,11547
2021-03-23,19.043367385864258,19.429753743440767,18.663880270503423,18.801874712649827,16166
2021-03-24,19.112361907958984,19.48494972848864,19.043364696629318,19.077862502474854,11183
2021-03-25,19.139963150024414,19.443552176681727,19.112362984227435,19.13306230875583,8995
2021-03-26,19.02267074584961,19.319360597963897,18.870876198197497,19.319360597963897,11669
2021-03-29,17.77381134033203,19.02267030726104,17.77381134033203,19.02267030726104,18719
2021-03-30,18.560386657714844,18.60868456035732,17.9394067681441,17.97390458447198,26498
2021-03-31,18.229196548461914,18.85017640959457,18.049801833143924,18.560385807732665,32576
2021-04-01,18.587982177734375,18.608681503986986,18.229194389235385,18.394788999256274,4740
2021-04-05,18.401691436767578,18.96057334263346,18.298194787533156,18.629384065083308,11547
2021-04-06,18.049800872802734,19.050267840406864,17.973902805045018,18.408588684710377,10332
2021-04-07,17.21492576599121,18.629379058881316,17.132128468853477,18.28439138723319,32089
2021-04-08,17.9187068939209,18.222295986503,17.24942912204783,17.24942912204783,29294
2021-04-09,17.73931121826172,18.153296139410163,17.42192048589897,17.925603552977183,23702
2021-04-12,17.497819900512695,18.098100402056165,17.435721917594407,18.06360098944414,20785
2021-04-13,17.332225799560547,17.52541899678024,17.24942848651797,17.43572244086377,14465
2021-04-14,17.62201690673828,17.704814222184286,17.33222630267727,17.33222630267727,7293
2021-04-15,17.71170997619629,18.06359849752264,17.64961200184458,17.925602465750387,16774
2021-04-16,18.042898178100586,18.236091332220756,17.849705023980416,17.849705023980416,14465
2021-04-19,17.89800453186035,18.215393656552152,17.84970663887038,18.13259635449005,15194
2021-04-20,17.69791030883789,18.712177247073495,17.559915873462952,17.93940297020214,10089
2021-04-21,17.670312881469727,17.953202611982555,17.49091978398326,17.87730614752245,10210
2021-04-22,17.359819412231445,17.93940043798448,17.221824996334966,17.677208488359557,17868
2021-04-23,17.53921890258789,17.89800672221921,17.339124864904043,17.53921890258789,12398
2021-04-26,17.25632667541504,17.787609934868343,17.25632667541504,17.539218010911817,17746
2021-04-27,17.283926010131836,17.773808992304712,17.235626516379337,17.477119186225448,18354
2021-04-28,17.304624557495117,17.53231715426625,17.20802876468479,17.318424642027537,25404
2021-04-29,17.159732818603516,17.456422672479885,17.076933901637194,17.456422672479885,22365
2021-04-30,16.593950271606445,17.546117740220957,16.580150186679656,17.063133963450305,25283
2021-05-03,17.12523078918457,17.24942674621827,16.869939632939342,17.070032052845544,18111
2021-05-04,17.049331665039062,17.18042845572621,17.01483385665925,17.125229722824322,9846
2021-05-05,16.490453720092773,17.180432442752817,16.15926604473954,17.180432442752817,26498
2021-05-06,16.297260284423828,16.82854360559768,16.131665649215257,16.82854360559768,15194
2021-05-07,16.524951934814453,16.628448575725727,16.386957480025398,16.386957480025398,12277
2021-05-10,17.007936477661133,17.159732624133536,16.56635132346649,16.56635132346649,13492
2021-05-11,17.490915298461914,17.54611242216152,16.911334302147043,16.911334302147043,17017
2021-05-12,17.31842613220215,17.663415478086492,16.918239642716397,17.47712151924397,12641
2021-05-13,17.518518447875977,17.615114239464987,17.31842442306072,17.32532366542026,10089
2021-05-14,17.766908645629883,17.932501643673334,17.518516749106663,17.518516749106663,7050
2021-05-17,18.52588653564453,18.84327571167056,17.773811453486783,17.884207340878657,27106
2021-05-18,17.997568130493164,18.595402568068277,17.872441716480125,18.595402568068277,9967
2021-05-19,18.303428649902344,18.393798311349524,17.997559747987406,17.997559747987406,20177
