date,close,high,low,open,volume
2025-03-27,24.791961669921875,24.823710210495378,24.791961669921875,24.823710210495378,300.0
2025-03-28,24.791961669921875,24.791961669921875,24.791961669921875,24.791961669921875,0.0
2025-03-31,24.603450775146484,24.603450775146484,24.416925977760695,24.416925977760695,200.0
2025-04-01,24.65802001953125,24.70465027351193,24.562772507524613,24.70465027351193,1500.0
2025-04-02,24.769140243530273,24.769140243530273,24.605433822860213,24.605433822860213,300.0
2025-04-03,24.05181312561035,24.307788444970374,24.05181312561035,24.307788444970374,900.0
2025-04-04,23.1162109375,23.360281268610624,23.1162109375,23.360281268610624,300.0
2025-04-07,22.99616050720215,23.474379407703733,22.988223845104525,23.444614086260362,2000.0
2025-04-08,22.788799285888672,23.04775132328079,22.788799285888672,23.0080661225986,400.0
2025-04-09,24.055782318115234,24.055782318115234,24.055782318115234,24.055782318115234,300.0
2025-04-10,23.48033332824707,23.48033332824707,23.48033332824707,23.48033332824707,200.0
2025-04-11,23.765079498291016,23.765079498291016,23.765079498291016,23.765079498291016,100.0
2025-04-14,23.92481803894043,23.92481803894043,23.92481803894043,23.92481803894043,200.0
2025-04-15,23.90894317626953,23.90894317626953,23.90894317626953,23.90894317626953,0.0
2025-04-16,23.623201370239258,23.623201370239258,23.623201370239258,23.623201370239258,0.0
2025-04-17,23.664873123168945,23.664873123168945,23.664873123168945,23.664873123168945,100.0
2025-04-21,23.293807983398438,23.573595191646934,23.293807983398438,23.573595191646934,200.0
2025-04-22,23.64006805419922,23.64006805419922,23.64006805419922,23.64006805419922,100.0
2025-04-23,23.881162643432617,24.09943788231826,23.881162643432617,24.09943788231826,300.0
2025-04-24,24.153013229370117,24.158966672138305,24.153013229370117,24.158966672138305,100.0
2025-04-25,24.242307662963867,24.242307662963867,24.242307662963867,24.242307662963867,100.0
2025-04-28,24.305803298950195,24.305803298950195,24.305803298950195,24.305803298950195,100.0
2025-04-29,24.410972595214844,24.410972595214844,24.31969341553831,24.31969341553831,1000.0
2025-04-30,24.45264434814453,24.45264434814453,24.45264434814453,24.45264434814453,100.0
2025-05-01,24.536977767944336,24.536977767944336,24.536977767944336,24.536977767944336,0.0
2025-05-02,24.700681686401367,24.744337111015785,24.64512126910199,24.71457179072621,1100.0
2025-05-05,24.613372802734375,24.613372802734375,24.613372802734375,24.613372802734375,100.0
2025-05-06,24.531024932861328,24.61535717263075,24.486377896399613,24.555828421476754,1700.0
2025-05-07,24.594520568847656,24.635199271825016,24.51613988413333,24.62527749848531,1300.0
2025-05-08,24.689769744873047,24.793945533391756,24.585593956354337,24.645122708024328,1300.0
2025-05-09,24.59848976135254,24.684807110808283,24.59848976135254,24.642145187099466,1100.0
2025-05-12,25.056865692138672,25.08167107312714,24.9824552263279,24.9824552263279,500.0
2025-05-13,25.1590576171875,25.1590576171875,25.1590576171875,25.1590576171875,0.0
2025-05-14,25.161043167114258,25.205690203190954,25.161043167114258,25.20072837007973,400.0
2025-05-15,25.247360229492188,25.247360229492188,25.247360229492188,25.247360229492188,100.0
2025-05-16,25.392213821411133,25.409080646907274,25.389237100160663,25.389237100160663,1000.0
2025-05-19,25.409080505371094,25.409080505371094,25.409080505371094,25.409080505371094,100.0
2025-05-20,25.29498291015625,25.409080464553245,25.29498291015625,25.409080464553245,600.0
2025-05-21,25.030078887939453,25.32970964653782,25.030078887939453,25.290022551016776,2000.0
2025-05-22,25.051904678344727,25.051904678344727,25.017179417310082,25.041982904851285,1800.0
2025-05-23,24.967573165893555,24.972533106591637,24.952689559029604,24.972533106591637,1000.0
2025-05-27,25.273155212402344,25.273155212402344,23.702574205064753,23.702574205064753,400.0
2025-05-28,25.18286895751953,25.18286895751953,25.18286895751953,25.18286895751953,0.0
2025-05-29,25.24537467956543,25.24537467956543,25.24537467956543,25.24537467956543,0.0
2025-05-30,25.27216339111328,25.280100053036215,25.210649530248528,25.280100053036215,3000.0
2025-06-02,25.335660934448242,25.335660934448242,25.335660934448242,25.335660934448242,100.0
2025-06-03,25.442813873291016,25.442813873291016,25.442813873291016,25.442813873291016,0.0
2025-06-04,25.45075225830078,25.45075225830078,25.45075225830078,25.45075225830078,100.0
2025-06-05,25.356494903564453,25.51821621302823,25.356494903564453,25.468609238850163,3300.0
2025-06-06,25.529132843017578,25.529132843017578,25.529132843017578,25.529132843017578,100.0
2025-06-09,25.52020263671875,25.587669941759,25.46861054827175,25.498375869739778,2800.0
2025-06-10,25.570802688598633,25.587669514577104,25.498375444048634,25.51821709897787,4000.0
2025-06-11,25.51424789428711,25.51424789428711,25.51424789428711,25.51424789428711,0.0
2025-06-12,25.611478805541992,25.611478805541992,25.602550534162305,25.602550534162305,300.0
2025-06-13,25.379316329956055,25.518217377903113,25.379316329956055,25.518217377903113,200.0
2025-06-16,25.539052963256836,25.597590104785162,25.539052963256836,25.597590104785162,100.0
2025-06-17,25.432893753051758,25.458688851160552,25.4299170316575,25.44876707730798,600.0
2025-06-18,25.405113220214844,25.49837562238143,25.39915977750202,25.49837562238143,1000.0
2025-06-20,25.335660934448242,25.335660934448242,25.335660934448242,25.335660934448242,0.0
2025-06-23,25.525161743164062,25.525161743164062,25.525161743164062,25.525161743164062,100.0
2025-06-24,25.736492156982422,25.756333811774674,25.736492156982422,25.756333811774674,300.0
2025-06-25,25.721609115600586,25.78609969915074,25.70672740108319,25.77617792534419,1400.0
2025-06-26,25.900196075439453,25.900196075439453,25.900196075439453,25.900196075439453,100.0
2025-06-27,25.9587345123291,26.044060253526325,25.9587345123291,26.044060253526325,400.0
