date,close,high,low,open,volume
2025-10-21,25.915424346923828,25.915424346923828,25.875874888449353,25.875874888449353,800.0
2025-10-22,25.757225036621094,25.757225036621094,25.757225036621094,25.757225036621094,100.0
2025-10-23,25.76216697692871,25.76216697692871,25.727560494386523,25.727560494386523,500.0
2025-10-24,25.772056579589844,25.772056579589844,25.757223881832154,25.757223881832154,1700.0
2025-10-27,25.767108917236328,25.767108917236328,25.767108917236328,25.767108917236328,0.0
2025-10-28,25.772056579589844,25.772056579589844,25.772056579589844,25.772056579589844,100.0
2025-10-29,25.772056579589844,25.815560797247112,25.772056579589844,25.815560797247112,200.0
2025-10-30,25.801713943481445,25.801713943481445,25.63856938237749,25.76710746428025,8100.0
2025-10-31,25.826438903808594,25.826438903808594,25.826438903808594,25.826438903808594,100.0
2025-11-03,25.81356430053711,25.818516176059745,25.635334553465274,25.818516176059745,4100.0
2025-11-04,25.8333683013916,25.85317202651937,25.8333683013916,25.85317202651937,200.0
2025-11-05,25.82346534729004,25.82346534729004,25.749202325493524,25.793759760854016,2600.0
2025-11-06,25.82346534729004,25.82346534729004,25.82346534729004,25.82346534729004,100.0
2025-11-07,25.8333683013916,25.8333683013916,25.704645976648262,25.823466438827715,1900.0
2025-11-10,25.8333683013916,25.8333683013916,25.8333683013916,25.8333683013916,100.0
2025-11-11,25.83831787109375,25.83831787109375,25.832378264521083,25.832378264521083,600.0
2025-11-12,25.8333683013916,25.85317202651937,25.73435156433992,25.843270163955488,9700.0
2025-11-13,25.83831787109375,25.83831787109375,25.83831787109375,25.83831787109375,100.0
2025-11-14,25.848220825195312,25.848220825195312,25.848220825195312,25.848220825195312,100.0
2025-11-17,25.843271255493164,25.843271255493164,25.843271255493164,25.843271255493164,100.0
2025-11-18,25.853174209594727,26.041303948432944,25.853174209594727,25.858124197001064,8000.0
2025-11-19,25.853174209594727,25.853174209594727,25.853174209594727,25.853174209594727,0.0
2025-11-20,25.843271255493164,25.84822124269059,25.788811953385192,25.825448657560273,1400.0
2025-11-21,25.858121871948242,25.858121871948242,25.714547698438654,25.843270022477306,1200.0
