date,close,high,low,open,volume
2021-03-15,6.650000095367432,6.800000190734863,6.550000190734863,6.599999904632568,382920
2021-03-16,6.425000190734863,6.675000190734863,6.375,6.599999904632568,327440
2021-03-17,6.675000190734863,6.800000190734863,6.349999904632568,6.400000095367432,416640
2021-03-18,6.349999904632568,6.599999904632568,6.349999904632568,6.5,339960
2021-03-19,6.425000190734863,6.625,6.150000095367432,6.425000190734863,1167120
2021-03-22,6.150000095367432,6.625,6.150000095367432,6.300000190734863,423240
2021-03-23,5.800000190734863,6.150000095367432,5.775000095367432,6.125,581120
2021-03-24,5.675000190734863,5.925000190734863,5.550000190734863,5.925000190734863,425000
2021-03-25,5.375,5.650000095367432,5.300000190734863,5.650000095367432,777000
2021-03-26,5.25,5.425000190734863,5.074999809265137,5.400000095367432,770880
2021-03-29,5.275000095367432,5.400000095367432,5.050000190734863,5.400000095367432,544080
2021-03-30,5.425000190734863,5.425000190734863,5.125,5.125,325400
2021-03-31,5.625,5.699999809265137,5.449999809265137,5.550000190734863,299320
2021-04-01,5.699999809265137,5.75,5.599999904632568,5.75,218560
2021-04-05,5.699999809265137,5.800000190734863,5.625,5.800000190734863,230240
2021-04-06,5.775000095367432,5.900000095367432,5.699999809265137,5.699999809265137,212600
2021-04-07,5.625,5.824999809265137,5.574999809265137,5.824999809265137,126040
2021-04-08,5.775000095367432,5.800000190734863,5.625,5.699999809265137,248480
2021-04-09,5.650000095367432,5.824999809265137,5.599999904632568,5.775000095367432,227880
2021-04-12,5.425000190734863,5.625,5.375,5.625,238240
2021-04-13,5.5,5.599999904632568,5.449999809265137,5.5,174840
2021-04-14,5.349999904632568,5.574999809265137,5.349999904632568,5.574999809265137,343640
2021-04-15,5.699999809265137,5.775000095367432,5.449999809265137,5.449999809265137,399320
2021-04-16,5.699999809265137,5.824999809265137,5.599999904632568,5.775000095367432,234920
2021-04-19,5.574999809265137,5.824999809265137,5.525000095367432,5.824999809265137,227440
2021-04-20,5.5,5.650000095367432,5.425000190734863,5.525000095367432,215880
2021-04-21,5.800000190734863,5.849999904632568,5.5,5.5,382560
2021-04-22,5.675000190734863,5.849999904632568,5.525000095367432,5.849999904632568,263160
2021-04-23,5.675000190734863,5.775000095367432,5.650000095367432,5.724999904632568,229400
2021-04-26,5.699999809265137,5.775000095367432,5.625,5.75,126400
2021-04-27,5.599999904632568,5.724999904632568,5.525000095367432,5.724999904632568,193720
2021-04-28,5.574999809265137,5.650000095367432,5.525000095367432,5.599999904632568,143320
2021-04-29,5.425000190734863,5.675000190734863,5.375,5.675000190734863,240160
2021-04-30,5.375,5.525000095367432,5.375,5.425000190734863,142000
2021-05-03,5.974999904632568,6.050000190734863,5.574999809265137,5.625,542600
2021-05-04,5.849999904632568,6.150000095367432,5.724999904632568,6.0,350200
