date,close,high,low,open,volume
2021-02-19,33.33114242553711,33.88695040404055,33.261664771785746,33.38324735297376,374200
2021-02-22,34.23432922363281,34.23432922363281,33.06192195926941,33.18350454219576,284300
2021-02-23,33.886959075927734,34.329867636866744,33.374572843457585,34.208285024564965,185200
2021-02-24,34.82487869262695,35.1027827070404,33.89563652326755,33.89563652326755,193700
2021-02-25,34.03458404541016,34.833560466217875,33.747997017696385,34.833560466217875,133700
2021-02-26,33.80879211425781,34.44276084206412,33.487466224904395,34.22564812790262,164300
2021-03-01,35.07672500610352,35.137516293129124,33.939056652158534,34.52960010999636,201500
2021-03-02,34.71198272705078,35.21568251465786,34.6859269478993,35.06804745526728,150200
2021-03-03,34.998565673828125,35.41542164952047,34.859613681930675,34.9290913343178,164300
2021-03-04,35.25041961669922,35.99728786679892,34.41670760802482,35.0419899580921,316700
2021-03-05,36.96126937866211,37.16101267667104,35.12015119089118,35.81491452138131,277500
2021-03-08,38.44632339477539,38.55053657965373,36.80495165321244,37.16969945672536,292500
2021-03-09,38.72422790527344,39.583995801491454,38.055520277743305,38.59395893791761,350800
2021-03-10,39.50582504272461,39.81846452173769,37.73418476393407,38.86317004685394,284800
2021-03-11,39.17580795288086,39.853198375575815,38.72421323345882,39.84451532705141,242800
2021-03-12,40.09637069702149,40.16584834921179,39.132393119456914,39.132393119456914,158300
2021-03-15,40.660865783691406,40.78244836441327,39.42766725022461,40.16584909767988,157200
2021-03-16,40.39164733886719,40.8258727613197,40.06163840307476,40.8258727613197,172200
2021-03-17,39.75767135620117,40.53927829897276,39.61871937891694,40.1137360050468,243200
2021-03-18,39.03685760498047,40.45243310024147,38.69816237958933,39.67082618558783,230800
2021-03-19,38.177093505859375,39.6621434672436,38.072880345291175,38.87185343110843,611500
2021-03-22,36.97863006591797,38.27261967216447,36.87441360321424,38.27261967216447,230900
2021-03-23,34.91172409057617,37.0567953917293,34.79882455487011,36.5704650463069,275800
2021-03-24,34.82487869262695,35.80622910701782,34.82487869262695,35.39805613646432,226600
