date,close,high,low,open,volume
2025-02-05,24.020526885986328,24.030070420590782,24.020526885986328,24.030070420590782,397000.0
2025-02-06,23.98712158203125,23.98712158203125,23.985212147319025,23.985212147319025,1000.0
2025-02-07,23.98712158203125,23.98712158203125,23.910775137670157,23.910775137670157,100.0
2025-02-10,23.89168930053711,23.934634291464544,23.89168930053711,23.934634291464544,100.0
2025-02-11,23.843975067138672,23.848745924123406,23.843975067138672,23.848745924123406,1000.0
2025-02-12,23.843975067138672,23.843975067138672,23.705596551421998,23.705596551421998,100.0
2025-02-13,23.843975067138672,23.843975067138672,23.843975067138672,23.843975067138672,0.0
2025-02-14,23.968034744262695,23.991892667057343,23.968034744262695,23.991892667057343,400.0
2025-02-18,23.968034744262695,23.968034744262695,23.86305769967485,23.86305769967485,100.0
2025-02-19,23.882144927978516,23.882144927978516,23.858287005022063,23.858287005022063,2500.0
2025-02-20,23.882144927978516,23.882144927978516,23.882144927978516,23.882144927978516,0.0
2025-02-21,24.0424747467041,24.067286477951875,24.0424747467041,24.053925894916247,7200.0
2025-02-24,24.096872329711914,24.11595939811853,24.068241727101995,24.0777852613053,1800.0
2025-02-25,24.23047637939453,24.23047637939453,24.22093284589572,24.22093284589572,100.0
2025-02-26,24.29728126525879,24.325911868078464,24.29728126525879,24.325911868078464,11800.0
2025-02-27,24.235065460205078,24.244637190240205,24.215922000134828,24.225493730169955,88800.0
2025-02-28,24.35566520690918,24.35566520690918,24.292493251159826,24.292493251159826,1300.0
2025-03-03,24.4073543548584,24.4073543548584,24.4073543548584,24.4073543548584,400.0
2025-03-04,24.370981216430664,24.426496520638274,24.359496235708836,24.388209600323826,2800.0
2025-03-05,24.25899314880371,24.263779926488894,24.237936438727083,24.254208196739306,1400.0
2025-03-06,24.235065460205078,24.235065460205078,24.235065460205078,24.235065460205078,1400.0
2025-03-07,24.225492477416992,24.225492477416992,24.21592074787684,24.21592074787684,2900.0
2025-03-10,24.34322166442871,24.36906332447219,24.30206304728422,24.31163477625688,3100.0
2025-03-11,24.24463653564453,24.267608321984437,24.24463653564453,24.267608321984437,3400.0
2025-03-12,24.177637100219727,24.20635229055623,24.177637100219727,24.20635229055623,500.0
2025-03-13,24.249422073364258,24.249422073364258,24.158493376720855,24.158493376720855,100.0
2025-03-14,24.220712661743164,24.220712661743164,24.215925883147627,24.215925883147627,1100.0
2025-03-17,24.239852905273438,24.2542095879109,24.239852905273438,24.244637857612297,1400.0
2025-03-18,24.273351669311523,24.27430829460076,24.273351669311523,24.273351669311523,600.0
2025-03-19,24.330778121948242,24.330778121948242,24.249419338866332,24.249419338866332,400.0
2025-03-20,24.349924087524414,24.358537366512678,24.34513730975688,24.349924087524414,900.0
2025-03-21,24.321208953857422,24.321208953857422,24.311637223921092,24.311637223921092,200.0
2025-03-24,24.321208953857422,24.321208953857422,24.21592175017864,24.21592175017864,100.0
2025-03-25,24.239852905273438,24.263781318209503,24.239852905273438,24.263781318209503,1500.0
2025-03-26,24.168067932128906,24.177639663255757,24.168067932128906,24.177639663255757,400.0
2025-03-27,24.153709411621094,24.153709411621094,24.14605093192933,24.14605093192933,1100.0
2025-03-28,24.295028686523438,24.295028686523438,24.255611762901047,24.255611762901047,400.0
2025-03-31,24.295028686523438,24.36328583040694,24.255611762901047,24.255611762901047,200.0
2025-04-01,24.42385482788086,24.428660920127452,24.42385482788086,24.428660920127452,100.0
2025-04-02,24.40078353881836,24.40078353881836,24.390208668065192,24.390208668065192,300.0
2025-04-03,24.53921890258789,24.899736325741543,24.534412810434542,24.535373662127924,174400.0
