date,close,high,low,open,volume
2021-03-15,28.7550048828125,28.91392136125078,28.393029208119415,28.490145208039863,4206400
2021-03-16,28.05754280090332,28.596091081211956,27.863310782880653,28.56960612161752,4365000
2021-03-17,28.781490325927734,28.816805847926684,28.08402560581624,28.260598164000662,3468600
2021-03-18,28.710861206054688,29.74381491352942,28.61374520937791,28.958063111869485,6558800
2021-03-19,28.799148559570312,29.187612572187007,28.304744714965214,28.728520882286844,5667800
2021-03-22,28.596086502075195,28.715275536911832,28.066367187768467,28.490143312788504,4670200
2021-03-23,27.33358383178711,28.65788541318617,27.218811768997934,28.37536801191755,3600200
2021-03-24,27.130529403686523,28.145827123489006,27.095215564321858,27.695565988952705,2679700
2021-03-25,27.845653533935547,27.903038733269163,26.76414005228717,27.130529344082728,2515400
2021-03-26,28.119340896606445,28.437172172299775,27.571962097680935,28.10168313575216,2041400
2021-03-29,27.89862060546875,28.1723091302732,27.395386268786307,27.695561431708562,2596600
2021-03-30,28.61374855041504,28.843292722920644,28.007218059650302,28.119342997120306,2333700
2021-03-31,28.799148559570312,29.06400824316213,28.51663111468923,28.60491992113557,7187900
2021-04-01,29.143465042114258,29.2670693650194,28.666718982402447,28.79914713370495,1928100
2021-04-05,29.452470779418945,29.717330449734177,29.19202302329967,29.505440692757933,1606000
2021-04-06,29.28472137451172,29.752643567748922,29.267066983406764,29.373010169402306,1776200
2021-04-07,29.434818267822266,29.549592046978884,29.209685992365756,29.249416802328216,1500900
2021-04-08,29.399499893188477,29.562831664327252,28.98455427744534,29.320041648833627,2054300
2021-04-09,29.3553524017334,29.745581128925988,29.165535702616285,29.637869809553308,2755700
2021-04-12,29.637874603271484,29.726160044542322,29.355357149756358,29.434815394049593,2064200
2021-04-13,29.4083251953125,29.624626845397348,29.011034044635053,29.51426837953545,3307700
2021-04-14,29.805618286132812,30.052823583841413,29.346529950117638,29.346529950117638,2988900
2021-04-15,29.620220184326172,30.052826978273377,29.470134243652584,29.91156823557361,2460700
2021-04-16,29.752649307250977,30.211741025624665,29.73499154486655,29.911565800837014,2088900
2021-04-19,29.68201446533203,30.114621168793132,29.576071272435318,29.79678822222961,2935800
2021-04-20,28.81680679321289,29.629046986465124,28.512216299759096,29.381841692236886,2771500
2021-04-21,29.52309799194336,29.540755752071643,28.684376277026782,28.77266170979483,1540400
2021-04-22,29.24057960510254,29.70408653159231,28.962477469932637,29.390668877325933,2153400
2021-04-23,29.946874618530273,29.9821901393613,29.205268888319313,29.240581041276908,2352100
2021-04-26,30.158767700195312,30.511916211688046,30.061651691141122,30.12345217547128,1880000
2021-04-27,30.397136688232422,30.476594919888743,30.066061284309942,30.21173527032539,1806100
2021-04-28,30.45011329650879,30.829743369427764,30.397140013651622,30.59137201625436,2449300
2021-04-29,30.706144332885742,31.059292838294073,30.538400645147348,30.838575864382303,1730500
2021-04-30,30.22056770324707,30.688486610830353,30.185252179085452,30.600201168300064,3474900
2021-05-03,30.52073860168457,30.878298971543988,30.229393988284784,30.54722355711911,3475200
2021-05-04,30.503080368041992,30.54722308237128,29.787959639437165,30.352994465747773,2776000
2021-05-05,30.99749755859375,31.103440780851493,30.405974217916548,30.67966452394622,4773500
2021-05-06,30.953340530395508,31.30648556406959,30.414790733579324,31.059283703710456,3738700
2021-05-07,30.909196853637695,30.971000691397784,30.45010861101174,30.538394034315264,4207900
2021-05-10,30.308855056762695,31.24027754466893,30.273539534298628,30.962175382979982,4165200
2021-05-11,29.470125198364258,30.0219175189035,29.205265558080033,30.008675042070244,3844100
2021-05-12,28.419513702392578,29.986605418408615,28.370955703223174,29.61138727126875,3525500
2021-05-13,29.125808715820312,29.27589461757317,28.340053584951075,28.43275766294338,3829000
2021-05-14,30.035158157348633,30.202901800091034,29.231748722533403,29.231748722533403,2573100
2021-05-17,29.885072708129883,30.05281974009767,29.425984430831917,29.893903271850963,2878100
2021-05-18,29.69968032836914,30.423631851778907,29.682022563423256,30.008686163110667,2726500
2021-05-19,29.655534744262695,29.699677468439535,28.834467276652383,29.231758529991886,2241400
2021-05-20,29.16112518310547,29.805618335436623,29.072839741696598,29.770306179597302,2870500
2021-05-21,29.11697769165039,29.664354748021076,29.024276982997762,29.337694626882314,2961400
2021-05-24,28.91391944885254,29.311210618670966,28.91391944885254,29.169951910277,3391300
2021-05-25,27.933937072753906,29.267069356788838,27.90745211607554,29.055179599741617,9320600
2021-05-26,28.128171920776367,28.304746174903016,27.730880690959854,27.995740388212937,3890100
2021-05-27,28.421173095703125,28.580992530221458,28.083777828890373,28.438931186984007,4923000
