date,close,high,low,open,volume
2025-06-23,24.3765926361084,24.462151192056552,24.3765926361084,24.413538755495335,10800.0
2025-06-24,24.49423599243164,24.510762810932473,24.34547979035998,24.35520079379146,2551000.0
2025-06-25,24.452430725097656,24.462153584249833,24.37464970632603,24.403818283782552,474200.0
2025-06-26,24.54187774658203,24.549655291437755,24.432982846373868,24.491319996128613,90400.0
2025-06-27,24.461177825927734,24.588544849064455,24.45242669779835,24.471872412900005,64100.0
2025-06-30,24.646881103515625,24.666326819377524,24.53993152072071,24.53993152072071,52500.0
2025-07-01,24.695493698120117,24.70521655611382,24.45242781161412,24.45242781161412,37000.0
2025-07-02,24.617712020874023,24.617712020874023,24.530208155749715,24.530208155749715,48900.0
2025-07-03,24.539932250976562,24.588546542077967,24.51076367631572,24.569100825637406,45000.0
2025-07-07,24.355201721191406,24.42326172892203,24.316312142648073,24.42326172892203,24700.0
2025-07-08,24.296863555908203,24.296863555908203,24.24825112486034,24.24825112486034,28700.0
2025-07-09,24.47382164001465,24.47382164001465,24.36492673069832,24.374649589804015,54100.0
2025-07-10,24.492290496826172,24.52048548634781,24.413537759387637,24.432981620551434,31900.0
2025-07-11,24.268672943115234,24.33575937107717,24.257978354712524,24.316313653374582,28400.0
2025-07-14,24.25797462463379,24.267695627544605,24.209360337852594,24.25797462463379,33800.0
2025-07-15,24.139358520507812,24.219084843587982,24.131580975871643,24.219084843587982,28000.0
2025-07-16,24.155887603759766,24.257976687458907,24.01491079621962,24.228808112909785,41300.0
2025-07-17,24.199636459350586,24.23852788713445,24.17921901609766,24.23852788713445,14000.0
2025-07-18,24.236587524414062,24.26769956032874,24.228809979046826,24.26769956032874,28400.0
2025-07-21,24.389232635498047,24.462153150623855,24.389232635498047,24.442707432664207,38700.0
2025-07-22,24.462148666381836,24.49131723797431,24.403813377642273,24.403813377642273,43400.0
2025-07-23,24.38825798034668,24.413537781550833,24.363951763035736,24.40381492373735,19200.0
2025-07-24,24.356176376342773,24.432012077782694,24.31631321210957,24.31631321210957,7700.0
2025-07-25,24.46701431274414,24.471874814773873,24.355202367158213,24.364925225663324,56900.0
2025-07-28,24.38242530822754,24.42326205518968,24.37464776330409,24.413539196812565,176700.0
2025-07-29,24.65660285949707,24.65660285949707,24.501040848445296,24.501040848445296,29600.0
2025-07-30,24.525930404663086,24.584441050720336,24.5064262359707,24.525930404663086,22500.0
2025-07-31,24.542509078979492,24.642953875024457,24.535682805850996,24.603945537135953,60100.0
2025-08-01,24.807756423950195,24.818485017734584,24.71901488278286,24.71901488278286,12100.0
2025-08-04,24.85456657409668,24.867244469010654,24.8087338263597,24.818485910138158,27800.0
2025-08-05,24.9062557220459,24.916005946946864,24.818488817777137,24.818488817777137,10800.0
2025-08-06,24.83798599243164,24.867242241145938,24.730716800518476,24.857490158241173,25400.0
2025-08-07,24.829214096069336,24.93550865343599,24.828237585620535,24.925756569087323,6300.0
2025-08-08,24.735591888427734,24.75997116565664,24.730716776989805,24.74046885988529,13300.0
2025-08-11,24.769725799560547,24.818486219059768,24.759973715660703,24.769725799560547,71700.0
2025-08-12,24.74924659729004,24.750221247658953,24.65270413021352,24.711214772684738,51700.0
2025-08-13,24.896501541137695,24.91600384931777,24.789230476057924,24.789230476057924,23400.0
2025-08-14,24.779478073120117,24.8379887169472,24.759973905171147,24.8379887169472,29800.0
2025-08-15,24.691709518432617,24.758022940995858,24.662455128494475,24.750220158328606,9000.0
2025-08-18,24.64295196533203,24.720966775043394,24.61369571418285,24.720966775043394,15100.0
2025-08-19,24.71121597290039,24.7307201413447,24.691711804456077,24.701463888678234,30600.0
2025-08-20,24.74047088623047,24.750221109904913,24.652703993002245,24.652703993002245,19900.0
2025-08-21,24.641977310180664,24.652705905090276,24.584441313936047,24.623449651738465,14100.0
2025-08-22,24.82726287841797,24.847741697497373,24.769726882906326,24.769726882906326,12700.0
2025-08-25,24.769725799560547,25.22318747079432,24.759973715660703,25.22318747079432,31000.0
2025-08-26,24.77850341796875,24.779478068360064,24.70536371818407,24.70536371818407,22600.0
2025-08-27,24.769725799560547,24.77947788346039,24.67220682058192,24.67220682058192,9300.0
2025-08-28,24.845102310180664,24.86468124776223,24.805946302167786,24.805946302167786,6400.0
2025-08-29,24.73741912841797,24.776575132063144,24.708050725321552,24.776575132063144,21400.0
2025-09-02,24.610158920288086,24.610158920288086,24.571002915044215,24.59058185124121,7300.0
2025-09-03,24.81083869934082,24.84510090459509,24.67868367886716,24.67868367886716,12800.0
2025-09-04,24.991941452026367,24.991941452026367,24.864680230104963,24.90873190428542,2800.0
2025-09-05,25.217092514038086,25.24646091791629,25.14856810547237,25.14856810547237,18000.0
2025-09-08,25.41777229309082,25.422666093563585,25.37078359309175,25.37372062023546,2300.0
2025-09-09,25.340436935424805,25.373720753695054,25.275827939373787,25.373720753695054,14600.0
2025-09-10,25.452035903930664,25.52056031723567,25.37372202198919,25.37372202198919,18100.0
2025-09-11,25.581254959106445,25.60866472556059,25.540140309425233,25.540140309425233,9000.0
2025-09-12,25.500978469848633,25.520557404887253,25.442243531882784,25.51076793736794,9200.0
2025-09-15,25.579294204711914,25.61845207763937,25.5695066036302,25.5695066036302,31300.0
2025-09-16,25.569507598876953,25.618453074791233,25.569507598876953,25.58908466895253,22400.0
2025-09-17,25.53034782409668,25.71634397959689,25.52055835621245,25.63803010367313,15700.0
2025-09-18,25.393301010131836,25.4324570176059,25.37470045954023,25.383511541475762,21600.0
2025-09-19,25.393301010131836,25.41287808029375,25.324776596689553,25.41287808029375,29600.0
2025-09-22,25.295408248901367,25.33848153765711,25.295408248901367,25.31988098702272,3100.0
2025-09-23,25.38351058959961,25.393300057888577,25.31498617872698,25.344352716443726,12100.0
2025-09-24,25.285619735717773,25.344354682858555,25.279745680858603,25.328693026101174,24000.0
2025-09-25,25.26603889465332,25.26603889465332,25.17304174642218,25.1994731241474,7600.0
2025-09-26,25.275829315185547,25.354143197475306,25.236673307615785,25.285618783865548,16300.0
2025-09-29,25.404523849487305,25.43399425498288,25.404523849487305,25.40845311196977,9300.0
2025-09-30,25.384876251220703,25.492939403884947,25.360316954820885,25.45266118343706,13200.0
2025-10-01,25.443817138671875,25.522408005848114,25.39960965877561,25.522408005848114,14900.0
2025-10-02,25.513566970825195,25.542055527043942,25.453640569550007,25.453640569550007,15200.0
2025-10-03,25.492937088012695,25.532231583931903,25.46346481075776,25.532231583931903,10300.0
2025-10-06,25.36522674560547,25.424169428650846,25.36522674560547,25.404523116805127,8200.0
2025-10-07,25.433992385864258,25.463464662948113,25.394697890173145,25.394697890173145,18200.0
2025-10-08,25.4290828704834,25.494902232300205,25.4290828704834,25.494902232300205,34700.0
2025-10-09,25.404523849487305,25.404523849487305,25.375051570237563,25.403540128551064,11600.0
2025-10-10,25.571529388427734,25.58724643817569,25.508655568173488,25.508655568173488,9900.0
2025-10-13,25.630470275878906,25.630470275878906,25.519459719483276,25.534196794781643,5400.0
2025-10-14,25.71888542175293,25.71888542175293,25.590192247807046,25.590192247807046,46400.0
2025-10-15,25.69923973083496,25.79747879014519,25.64324446011786,25.7778306035323,24400.0
2025-10-16,25.817127227783203,25.82695132118517,25.669767700507954,25.669767700507954,51100.0
2025-10-17,25.78765296936035,25.78765296936035,25.728710287224384,25.738534379872725,45200.0
2025-10-20,25.866243362426758,25.866243362426758,25.826948866308104,25.826948866308104,1800.0
2025-10-21,25.925186157226562,25.954658434760397,25.909469108211763,25.93501024973784,43200.0
2025-10-22,25.93501091003418,25.93501091003418,25.875086380069998,25.895716412742697,19800.0
2025-10-23,25.84266471862793,25.89571444074884,25.84266471862793,25.866242164709004,24200.0
2025-10-24,25.866243362426758,25.876067454894933,25.854455575717374,25.854455575717374,8500.0
2025-10-27,25.925186157226562,25.93501024973784,25.846595290890395,25.846595290890395,15800.0
2025-10-28,25.974308013916016,25.974308013916016,25.92518754872316,25.92518754872316,27500.0
2025-10-29,25.758182525634766,25.935012458388663,25.758182525634766,25.935012458388663,10800.0
2025-10-30,25.62610626220703,25.7049557447401,25.59653700128715,25.59653700128715,37200.0
2025-10-31,25.547258377075195,25.631035135039937,25.54233110657377,25.62610786453851,17100.0
2025-11-03,25.468408584594727,25.468408584594727,25.428982901375207,25.428982901375207,14700.0
