date,close,high,low,open,volume
2021-12-16,20.998764038085938,21.07342764434453,20.998764038085938,21.07342764434453,400.0
2021-12-17,20.860342025756836,20.860342025756836,20.860342025756836,20.860342025756836,100.0
2021-12-20,21.295738220214844,21.295738220214844,20.687527930905137,20.763029986135,3413500.0
2021-12-21,20.725276947021484,21.24120654095555,20.725276947021484,21.24120654095555,20700.0
2021-12-22,21.098594665527344,21.098594665527344,21.098594665527344,21.098594665527344,100.0
2021-12-23,21.21436309814453,21.308320639206723,21.098593070710407,21.098593070710407,103800.0
2021-12-27,21.57593536376953,21.57593536376953,21.27476717274178,21.27476717274178,100.0
2021-12-28,21.440031051635742,21.440031051635742,21.440031051635742,21.440031051635742,0.0
2021-12-29,21.523935317993164,21.523935317993164,21.523935317993164,21.523935317993164,100.0
2021-12-30,21.440031051635742,21.638885115120164,21.440031051635742,21.622103897887353,2000.0
2021-12-31,21.429964065551758,21.462686320111466,21.429964065551758,21.462686320111466,200.0
2022-01-03,21.333473205566406,21.333473205566406,21.333473205566406,21.333473205566406,0.0
2022-01-04,21.176572799682617,21.176572799682617,21.176572799682617,21.176572799682617,0.0
2022-01-05,20.778865814208984,20.778865814208984,20.778865814208984,20.778865814208984,100.0
2022-01-06,20.734397888183594,20.90052810226823,20.707548900121886,20.707548900121886,1100.0
2022-01-07,20.633710861206055,20.633710861206055,20.633710861206055,20.633710861206055,100.0
2022-01-10,20.517925262451172,20.517925262451172,20.517925262451172,20.517925262451172,0.0
2022-01-11,20.705867767333984,20.705867767333984,20.705867767333984,20.705867767333984,100.0
2022-01-12,20.84431266784668,20.84431266784668,20.84431266784668,20.84431266784668,0.0
2022-01-13,20.517925262451172,20.517925262451172,20.517925262451172,20.517925262451172,0.0
2022-01-14,20.485204696655273,20.485204696655273,20.485204696655273,20.485204696655273,0.0
2022-01-18,20.139516830444336,20.139516830444336,20.139516830444336,20.139516830444336,0.0
2022-01-19,20.009464263916016,20.009464263916016,20.009464263916016,20.009464263916016,0.0
2022-01-20,19.7342586517334,20.111826408382058,19.7342586517334,20.111826408382058,10600.0
2022-01-21,19.521142959594727,19.521142959594727,19.521142959594727,19.521142959594727,0.0
2022-01-24,19.560577392578125,19.560577392578125,19.021073916115203,19.021073916115203,16000.0
