date,close,high,low,open,volume
2021-03-15,47.27399826049805,47.28349687404476,46.69850617452647,46.82766123561246,78300
2021-03-16,46.80866241455078,47.37845599342516,46.64721860618553,47.37845599342516,138700
2021-03-17,47.0270881652832,47.10970653992926,46.39081510259315,46.70420413854338,129700
2021-03-18,46.34333801269531,47.18663529604042,46.26546531352876,46.85615451570139,131400
2021-03-19,46.42880630493164,46.713703147701096,46.0033611258967,46.295854686483224,146900
2021-03-22,46.495277404785156,46.71369841620718,46.23886918546552,46.54275960332742,144200
2021-03-23,45.555118560791016,46.36232682178156,45.422166952878186,46.29585101782514,234800
2021-03-24,45.22273635864258,46.09642405475547,45.22273635864258,45.89699664094457,88600
2021-03-25,45.87800216674805,45.95397296085799,44.68237959805578,44.937838683852874,73300
2021-03-26,46.7042121887207,46.7042121887207,45.94448600151777,46.15340843883594,127400
2021-03-29,46.17238998413086,46.71179670405974,46.01094979643921,46.45728677707211,100600
2021-03-30,46.485782623291016,46.61873422887134,46.04894059848152,46.15339998668067,191800
2021-03-31,46.6567268371582,46.9701122833471,46.5902510266739,46.76118986010783,153700
2021-04-01,47.27399826049805,47.27399826049805,46.865644821820425,46.90363203068803,232300
2021-04-05,47.6253776550293,47.7393356665014,47.359470798047894,47.7393356665014,354400
2021-04-06,47.6728515625,47.86278396367714,47.558893570857414,47.558893570857414,162100
2021-04-07,47.37845993041992,47.72413772506003,47.27779709016814,47.67285535680854,126900
2021-04-08,47.6253776550293,47.63392350965824,47.28159810152234,47.6253776550293,97600
2021-04-09,47.84379959106445,47.87228818880616,47.539909139619795,47.67286075929434,250400
2021-04-12,47.986236572265625,48.033722389185314,47.73647595571765,47.93875437800515,117900
2021-04-13,47.95774841308594,48.09070000727892,47.67285162229253,47.99573561790086,216800
2021-04-14,48.00524139404297,48.3756076675577,47.97580365842556,48.04322860739321,157200
2021-04-15,48.451576232910156,48.46012208694912,48.12869220381356,48.38510042891906,161600
2021-04-16,48.679500579833984,48.73648140272808,48.480073133695015,48.67000558734842,123200
2021-04-19,48.356605529785156,48.6604995603139,48.157178128869546,48.632007343997806,155000
2021-04-20,47.89127731323242,48.34521467411357,47.596881881030946,48.280637144126196,93100
2021-04-21,48.622520446777344,48.622520446777344,47.68235685036508,47.77732488279361,97600
2021-04-22,48.42308807373047,48.948246929989274,48.27114286000258,48.71747988758219,124000
2021-04-23,49.1163444519043,49.238848325900804,48.527553505587385,48.58453432632582,77700
2021-04-26,49.33475875854492,49.429723157477255,49.24928935044198,49.35375236286331,133400
2021-04-27,49.42972183227539,49.49619763427774,49.22079943569351,49.42022684170056,167500
2021-04-28,49.38224411010742,49.494303846877024,49.271133510215385,49.4297263126044,137300
2021-04-29,49.505699157714844,49.67663797938656,49.08784709466855,49.67663797938656,90900
2021-04-30,48.97389221191406,49.295827134021316,48.85993419774989,49.18281825676501,112500
2021-05-03,49.106834411621094,49.352798484653434,49.04035861422296,49.31576041639193,135000
2021-05-04,48.954891204833984,48.954891204833984,48.41548446459183,48.88841540473295,132800
2021-05-05,48.97389221191406,49.20181186290237,48.66050676729759,49.20181186290237,147200
2021-05-06,49.02136993408203,49.02136993408203,48.46866800079438,48.97388773440975,188400
2021-05-07,49.591163635253906,49.61015723829015,49.002372809108415,49.078347221253395,170600
2021-05-10,49.163822174072266,49.787745621152354,49.163822174072266,49.62915282168727,91000
2021-05-11,48.63200759887695,48.87892082072698,48.13818477783632,48.41358659349235,156900
2021-05-12,47.34046936035156,48.49050790384953,47.273993562768936,48.40408936699212,156400
2021-05-13,48.014732360839844,48.213210628389824,47.42594151567488,47.43544012882951,94900
2021-05-14,48.87892532348633,48.98148644423156,48.27114444857312,48.36610885178089,77200
2021-05-17,48.736473083496094,48.80579992064961,48.39364631298941,48.7459716970205,86400
2021-05-18,48.30912399291992,48.849479878969724,48.304378309018574,48.80294681812023,79600
2021-05-19,48.014732360839844,48.02422735133499,47.33287539365256,47.625372542667904,212900
2021-05-20,48.432579040527344,48.57502925147499,48.03846992987697,48.147682241291406,121300
2021-05-21,48.451576232910156,48.915957724027926,48.38510042891906,48.66999724926086,145300
2021-05-24,48.77445983886719,48.95109709765097,48.59402241017705,48.80294843385633,68200
2021-05-25,48.52754592895508,49.04890822139989,48.46107012646919,48.935899357173874,101400
2021-05-26,48.840938568115234,48.850433559460555,48.6035239352244,48.66999974262105,110000
2021-05-27,49.106834411621094,49.14387247988259,48.96438782690764,49.059352216716604,85400
2021-05-28,49.14482879638672,49.32526261244781,48.992883576898485,49.31576762114346,135600
2021-06-01,49.28727722167969,49.51519323124515,49.1258333941328,49.51519323124515,110500
2021-06-02,49.19230651855469,49.36324532774497,49.08784351042069,49.36324532774497,302300
2021-06-03,48.9833869934082,49.05935778935302,48.63011246768472,48.94539978410596,86400
2021-06-04,49.27777099609375,49.27777099609375,49.01186781845506,49.239783792814194,65800
2021-06-07,49.23029327392578,49.363244874818456,49.13532887976228,49.35374988446588,66700
2021-06-08,49.51519012451172,49.56267232163704,49.0954434445453,49.37274353313575,88200
2021-06-09,49.23029327392578,49.69562749970957,49.192306067196604,49.581665879522056,167900
2021-06-10,49.27777099609375,49.44870978819265,49.144819407274404,49.44870978819265,55700
2021-06-11,49.56267166137695,49.56267166137695,49.29392105261726,49.372742875405834,46100
2021-06-14,49.315765380859375,49.629150796903936,49.116337968589235,49.59116721075221,65600
2021-06-15,49.2587890625,49.35375709319419,49.00428271009147,49.35375709319419,263800
2021-06-16,48.954891204833984,49.25878161176996,48.74596881422763,49.18281082136567,94400
2021-06-17,48.48956298828125,49.00712511775262,48.090704545404414,48.94539862109793,93100
2021-06-18,47.729827880859375,48.13818126804928,47.72033289116948,48.05271187020351,76000
2021-06-21,48.679500579833984,48.679500579833984,47.957761603143325,47.957761603143325,56800
