date,close,high,low,open,volume
2021-03-15,35.25980758666992,35.27626982707986,34.955202751431216,35.05399503659256,985100
2021-03-16,35.07044982910156,35.16100783437587,34.94284708009665,35.13631133855547,814700
2021-03-17,35.23509216308594,35.284488283541705,34.988117841704856,35.08690694216751,722800
2021-03-18,34.98811721801758,35.35858026370988,34.93048998207087,35.23509153499617,1040000
2021-03-19,34.938716888427734,35.16511181697333,34.77406945724743,35.00457837325862,1138800
2021-03-22,35.04693603515625,35.104755380179576,34.72479878404972,34.91477708211465,765400
2021-03-23,34.55133819580078,34.989114104604425,34.46626026557674,34.87347542310292,827600
2021-03-24,34.526546478271484,34.96845311546503,34.526546478271484,34.6339265740234,834900
2021-03-25,35.0551872253418,35.129526817739716,34.27875393323255,34.476993896599446,1086200
2021-03-26,35.59209442138672,35.60861468545436,35.146056744314905,35.25343688529549,1395200
2021-03-29,35.608612060546875,35.74902956839361,35.42689232011655,35.45993284581623,1065400
2021-03-30,35.46817398071289,35.616853122416096,35.37731730604219,35.56729550912597,723800
2021-03-31,35.41036605834961,35.50948761865636,35.29472738890916,35.46818539306984,1137100
2021-04-01,35.53426742553711,35.54665683319206,35.11300865976371,35.443407568177456,735600
2021-04-05,35.765541076660156,35.85640092463492,35.60034163951671,35.782061335466224,817700
2021-04-06,35.765541076660156,35.80684014821673,35.66972483595186,35.749020817854095,997100
2021-04-07,35.74901580810547,35.889436412820345,35.65815597286351,35.80683513036549,693600
2021-04-08,35.59209442138672,35.765552467719694,35.52601336511614,35.765552467719694,775000
2021-04-09,35.64163589477539,35.782053336862695,35.49708445026418,35.64163589477539,543500
2021-04-12,35.806846618652344,35.807675310022,35.666429119802594,35.7242484606134,554100
2021-04-13,35.69120788574219,35.74902722646991,35.47231993142756,35.70772814750979,489700
2021-04-14,35.79857635498047,35.92990971498781,35.64163864566722,35.69119626391524,809500
2021-04-15,36.04639434814453,36.0596093003853,35.85559047762956,35.94727590450174,628200
2021-04-16,36.236358642578125,36.302439680023824,36.128981683104804,36.17853931027179,762300
2021-04-19,36.108787536621094,36.29103064991217,36.00109813694973,36.249609462351145,1080400
2021-04-20,36.07565689086914,36.13364276956452,35.95140279080478,36.03423885751435,669300
2021-04-21,36.51470947265625,36.54784201475905,36.088094418141395,36.09223717090217,767100
2021-04-22,36.08394241333008,36.52297925511976,36.067374567980394,36.52297925511976,1121500
