date,close,high,low,open,volume
2025-09-29,3.200000047683716,4.0,2.740000009536743,4.0,925200.0
2025-09-30,3.009999990463257,3.240000009536743,2.799999952316284,3.240000009536743,146500.0
2025-10-01,3.299999952316284,3.5199999809265137,2.859999895095825,2.859999895095825,127500.0
2025-10-02,3.0999999046325684,3.359999895095825,3.0,3.0999999046325684,45000.0
2025-10-03,3.0,3.2699999809265137,2.8499999046325684,3.2699999809265137,32000.0
2025-10-06,3.0399999618530273,3.174999952316284,2.799999952316284,3.1589999198913574,45800.0
2025-10-07,2.880000114440918,3.049999952316284,2.859999895095825,2.950000047683716,29000.0
2025-10-08,2.811000108718872,3.0,2.811000108718872,2.880000114440918,46300.0
2025-10-09,2.5199999809265137,2.999000072479248,2.4200000762939453,2.809999942779541,118000.0
2025-10-10,2.359999895095825,2.5999999046325684,2.359999895095825,2.5799999237060547,81100.0
2025-10-13,2.3499999046325684,2.5950000286102295,2.259999990463257,2.380000114440918,71500.0
2025-10-14,2.190000057220459,2.450000047683716,2.0320000648498535,2.049999952316284,69700.0
2025-10-15,2.1500000953674316,2.6600000858306885,2.0299999713897705,2.0299999713897705,341500.0
2025-10-16,1.8350000381469727,2.1500000953674316,1.7999999523162842,2.0999999046325684,95700.0
2025-10-17,2.0,2.0999999046325684,1.75,1.8600000143051147,131500.0
2025-10-20,1.8300000429153442,2.009999990463257,1.7999999523162842,2.00600004196167,30500.0
2025-10-21,1.8300000429153442,1.8899999856948853,1.7899999618530273,1.7899999618530273,12300.0
2025-10-22,1.8009999990463257,1.9290000200271606,1.7899999618530273,1.840000033378601,19100.0
2025-10-23,1.809999942779541,1.8899999856948853,1.7899999618530273,1.850000023841858,31600.0
2025-10-24,2.069999933242798,2.140000104904175,1.8309999704360962,1.840000033378601,80900.0
2025-10-27,2.1700000762939453,2.25,2.0299999713897705,2.069999933242798,53300.0
2025-10-28,2.0950000286102295,2.2899999618530273,2.069999933242798,2.190000057220459,15000.0
2025-10-29,2.0799999237060547,2.200000047683716,2.049999952316284,2.140000104904175,40400.0
2025-10-30,2.049999952316284,2.1700000762939453,2.046999931335449,2.0799999237060547,20900.0
2025-10-31,2.1080000400543213,2.130000114440918,1.899999976158142,2.0399999618530273,19800.0
2025-11-03,1.9600000381469727,2.109999895095825,1.9500000476837158,2.109999895095825,24700.0
2025-11-04,1.850000023841858,2.0309998989105225,1.850000023841858,1.9600000381469727,34800.0
2025-11-05,1.7999999523162842,1.9800000190734863,1.75,1.840000033378601,12800.0
2025-11-06,1.7450000047683716,1.7799999713897705,1.7000000476837158,1.75,18400.0
2025-11-07,1.4259999990463257,1.7549999952316284,1.3700000047683716,1.7300000190734863,65400.0
2025-11-10,1.3600000143051147,1.5399999618530273,1.25,1.5399999618530273,103700.0
2025-11-11,1.600000023841858,1.725000023841858,1.2799999713897705,1.350000023841858,61100.0
2025-11-12,1.649999976158142,1.7400000095367432,1.4500000476837158,1.600000023841858,62100.0
2025-11-13,1.7300000190734863,1.7699999809265137,1.5,1.5299999713897705,79700.0
2025-11-14,1.6399999856948853,1.840000033378601,1.600000023841858,1.7300000190734863,46100.0
2025-11-17,1.75,1.8600000143051147,1.6399999856948853,1.6399999856948853,31800.0
2025-11-18,1.7300000190734863,1.7549999952316284,1.7100000381469727,1.7100000381469727,8000.0
2025-11-19,1.7519999742507935,1.7699999809265137,1.6799999475479126,1.7699999809265137,5700.0
2025-11-20,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.850000023841858,5100.0
2025-11-21,1.8209999799728394,1.8899999856948853,1.7599999904632568,1.8899999856948853,8900.0
2025-11-24,1.8799999952316284,2.049999952316284,1.7000000476837158,1.8799999952316284,9700.0
2025-11-25,2.009999990463257,2.0399999618530273,1.809999942779541,1.809999942779541,6600.0
2025-11-26,1.940000057220459,2.1500000953674316,1.9199999570846558,2.049999952316284,48100.0
2025-11-28,1.9299999475479126,2.0299999713897705,1.8600000143051147,1.9500000476837158,18700.0
2025-12-01,1.899999976158142,2.0299999713897705,1.899999976158142,2.0299999713897705,4200.0
2025-12-02,1.9600000381469727,2.0,1.8949999809265137,2.0,10500.0
2025-12-03,1.934999942779541,1.934999942779541,1.899999976158142,1.899999976158142,6500.0
2025-12-04,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9199999570846558,4900.0
2025-12-05,1.9800000190734863,1.9800000190734863,1.899999976158142,1.899999976158142,2800.0
2025-12-08,2.000999927520752,2.000999927520752,1.9900000095367432,1.9900000095367432,2100.0
2025-12-09,1.9450000524520874,2.0799999237060547,1.899999976158142,2.0799999237060547,19600.0
2025-12-10,1.899999976158142,1.9800000190734863,1.8949999809265137,1.9800000190734863,6700.0
2025-12-11,1.7999999523162842,1.9359999895095825,1.7999999523162842,1.9299999475479126,19100.0
2025-12-12,1.6699999570846558,1.7699999809265137,1.600000023841858,1.600000023841858,12400.0
2025-12-15,1.659999966621399,1.9600000381469727,1.659999966621399,1.7300000190734863,6700.0
2025-12-16,1.590000033378601,1.7350000143051147,1.5499999523162842,1.7009999752044678,24700.0
2025-12-17,1.5099999904632568,1.8700000047683716,1.5,1.6399999856948853,13800.0
2025-12-18,1.4900000095367432,1.5,1.434999942779541,1.4500000476837158,15100.0
2025-12-19,1.4500000476837158,1.5299999713897705,1.350000023841858,1.5299999713897705,26200.0
2025-12-22,1.5,1.600000023841858,1.4249999523162842,1.5,27200.0
2025-12-23,1.4800000190734863,1.6399999856948853,1.3799999952316284,1.409999966621399,101100.0
2025-12-24,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.4500000476837158,12800.0
2025-12-26,1.5399999618530273,1.5399999618530273,1.4199999570846558,1.4249999523162842,13100.0
2025-12-29,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.4500000476837158,15200.0
2025-12-30,1.4500000476837158,1.5859999656677246,1.399999976158142,1.399999976158142,50900.0
2025-12-31,1.559999942779541,1.5800000429153442,1.4600000381469727,1.5,20900.0
2026-01-02,1.399999976158142,1.5,1.3600000143051147,1.4500000476837158,16400.0
2026-01-05,1.4500000476837158,1.5399999618530273,1.2599999904632568,1.2599999904632568,30400.0
2026-01-06,1.4600000381469727,1.5019999742507935,1.4500000476837158,1.5,6600.0
2026-01-07,1.4199999570846558,1.4800000190734863,1.3899999856948853,1.4800000190734863,11100.0
2026-01-08,1.3799999952316284,1.5099999904632568,1.3799999952316284,1.4500000476837158,10200.0
2026-01-09,1.409999966621399,1.440000057220459,1.399999976158142,1.409999966621399,4200.0
2026-01-12,1.590000033378601,1.7000000476837158,1.350000023841858,1.4500000476837158,86700.0
2026-01-13,1.7300000190734863,1.850000023841858,1.600000023841858,1.649999976158142,56100.0
2026-01-14,1.6299999952316284,1.75,1.600000023841858,1.6200000047683716,29100.0
2026-01-15,1.559999942779541,1.6449999809265137,1.4700000286102295,1.5700000524520874,17200.0
2026-01-16,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.5499999523162842,16600.0
2026-01-20,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.5499999523162842,11300.0
2026-01-21,1.3200000524520874,1.524999976158142,1.2000000476837158,1.440000057220459,88300.0
2026-01-22,1.2649999856948853,1.3630000352859497,1.2000000476837158,1.3630000352859497,322700.0
2026-01-23,1.5379999876022339,1.5379999876022339,1.2000000476837158,1.2699999809265137,165300.0
2026-01-26,1.4900000095367432,1.8799999952316284,1.4049999713897705,1.5399999618530273,223900.0
2026-01-27,1.2100000381469727,1.4249999523162842,1.2100000381469727,1.4249999523162842,55600.0
2026-01-28,1.350000023841858,1.4900000095367432,1.0700000524520874,1.2330000400543213,174300.0
2026-01-29,1.2300000190734863,1.3650000095367432,1.190000057220459,1.2999999523162842,43800.0
2026-01-30,1.2400000095367432,1.3380000591278076,1.2400000095367432,1.25,17500.0
2026-02-02,1.2300000190734863,1.340000033378601,1.159999966621399,1.340000033378601,29900.0
2026-02-03,1.0299999713897705,1.2920000553131104,1.0299999713897705,1.25,16900.0
2026-02-04,1.0800000429153442,1.2890000343322754,1.059999942779541,1.149999976158142,53600.0
2026-02-05,0.925000011920929,1.1799999475479126,0.7799999713897705,1.0299999713897705,36200.0
2026-02-06,0.9229999780654907,0.996999979019165,0.8600000143051147,0.9750000238418579,8900.0
2026-02-09,0.8799999952316284,1.059999942779541,0.8700000047683716,0.925000011920929,8700.0
2026-02-10,0.9120000004768372,0.9819999933242798,0.8999999761581421,0.8999999761581421,8800.0
2026-02-11,0.8799999952316284,1.0499999523162842,0.8700000047683716,1.0399999618530273,24800.0
2026-02-12,0.8650000095367432,0.9819999933242798,0.8100000023841858,0.949999988079071,16300.0
2026-02-13,0.7549999952316284,0.8949999809265137,0.7549999952316284,0.8500000238418579,20700.0
2026-02-17,0.8790000081062317,0.949999988079071,0.8500000238418579,0.8500000238418579,34000.0
2026-02-18,0.9010000228881836,1.0850000381469727,0.8379999995231628,0.8999999761581421,156600.0
2026-02-19,2.390000104904175,3.450000047683716,1.100000023841858,1.25,93528200.0
2026-02-20,1.6299999952316284,1.6799999475479126,1.2100000381469727,1.6399999856948853,3360500.0
2026-02-23,1.350000023841858,1.840000033378601,1.190000057220459,1.6200000047683716,1697200.0
2026-02-24,1.3200000524520874,1.4199999570846558,1.0099999904632568,1.3700000047683716,495300.0
2026-02-25,1.2799999713897705,1.4500000476837158,1.2799999713897705,1.340000033378601,303500.0
2026-02-26,1.2000000476837158,1.4500000476837158,1.2000000476837158,1.4500000476837158,235600.0
2026-02-27,1.100000023841858,1.2100000381469727,1.059999942779541,1.1799999475479126,153300.0
2026-03-02,0.9459999799728394,1.059999942779541,0.9380000233650208,1.0,214200.0
2026-03-03,0.8840000033378601,0.906000018119812,0.8169999718666077,0.8629999756813049,107800.0
2026-03-04,0.9120000004768372,0.9399999976158142,0.8019999861717224,0.847000002861023,128300.0
2026-03-05,1.0800000429153442,1.2489999532699585,0.878000020980835,0.9599999785423279,600500.0
2026-03-06,1.149999976158142,1.190000057220459,1.0299999713897705,1.0299999713897705,234900.0
2026-03-09,1.149999976158142,1.2599999904632568,1.1100000143051147,1.159999966621399,162500.0
2026-03-10,1.3600000143051147,1.440000057220459,1.2200000286102295,1.2699999809265137,681000.0
2026-03-11,1.399999976158142,1.4500000476837158,1.3200000524520874,1.399999976158142,183700.0
2026-03-12,1.2200000286102295,1.375,1.1799999475479126,1.3600000143051147,104405.0
