date,close,high,low,open,volume
2021-03-15,4.899235248565674,4.899235248565674,4.836244827870136,4.899235248565674,9900
2021-03-16,4.883681297302246,4.899234407100661,4.875904556995345,4.899234407100661,7000
2021-03-17,4.922563552856445,4.930340292636424,4.899234075147233,4.92722952256136,8100
2021-03-18,4.852575302124023,4.9303412314705275,4.7048209263227045,4.9303412314705275,8200
2021-03-19,4.8603515625,4.8603515625,4.707930860370398,4.707930860370398,1400
2021-03-22,4.852575302124023,4.860352043384847,4.759256631886738,4.759256631886738,3300
2021-03-23,4.798139572143555,4.868128759873079,4.774809719295236,4.837022165803511,8600
2021-03-24,4.50262975692749,4.82146870778349,4.471523535908144,4.798139227426682,20900
2021-03-25,4.665936470031738,4.728148896968378,4.518181770649562,4.525958509424299,82400
2021-03-26,4.65816068649292,4.743702976480374,4.5881718772444495,4.5881718772444495,49200
2021-03-29,4.68148946762085,4.68148946762085,4.59594719716966,4.59594719716966,13300
2021-03-30,4.662048816680908,4.665937186665485,4.611501119327521,4.642607337573394,11300
2021-03-31,4.899235248565674,4.938117844332272,4.6503850782345495,4.6503850782345495,38100
2021-04-01,5.288062572479248,5.342498271876621,4.977000002777753,4.977000002777753,88800
2021-04-05,5.140307426452637,5.40471027410035,5.132530686702376,5.288062144369333,93500
2021-04-06,5.202521324157715,5.389158680862609,5.163638356103129,5.179191469161871,15700
2021-04-07,5.202521324157715,5.275620918452252,5.1714150980402325,5.233627550275197,13700
2021-04-08,5.225849151611328,5.354940356970705,5.210296043483317,5.27250884681071,5000
2021-04-09,5.1791911125183105,5.210297336493792,5.093649181993458,5.210297336493792,6600
2021-04-12,5.334721565246582,5.389157261204525,5.1947432137767455,5.22584943169996,15700
2021-04-13,5.225849151611328,5.319168171194744,5.210296043483317,5.319168171194744,9700
2021-04-14,5.280285358428955,5.350274532307613,5.227404863525065,5.288062098111187,4800
2021-04-15,5.210297584533691,5.280286777218128,5.132532020892904,5.280286777218128,8500
2021-04-16,5.1597490310668945,5.328500431290428,5.140307552031644,5.212629527725249,7200
2021-04-19,5.132531642913818,5.148084754496586,5.132531642913818,5.132531642913818,8000
2021-04-20,5.155860900878906,5.256956299911525,5.132531050788537,5.140307791090456,6800
2021-04-21,5.272510528564453,5.365829207098045,5.188523421231848,5.225850818482192,9700
2021-04-22,5.358051776885986,5.381381628930319,5.300505302930524,5.300505302930524,13500
2021-04-23,5.3191680908203125,5.365827414499308,5.318390491047964,5.365827414499308,1000
2021-04-26,5.264732837677002,5.357273899498518,5.264732837677002,5.357273899498518,2300
2021-04-27,5.210297584533691,5.249180551761813,5.210297584533691,5.238293409933649,2400
2021-04-28,5.272510528564453,5.272510528564453,5.171415108078663,5.23751593141049,6700
2021-04-29,5.210297584533691,5.319169744446251,5.210297584533691,5.225850697261849,1200
2021-04-30,5.132531642913818,5.225850312410422,5.132531642913818,5.225850312410422,3200
2021-05-03,5.155860900878906,5.155860900878906,5.054765501846287,5.093648461725106,15600
2021-05-04,4.973111152648926,5.09364802119621,4.938116565947606,5.062541804309561,16600
