date,close,high,low,open,volume
2022-10-27,20.761308670043945,20.795776657673876,20.721096017809025,20.73012312428776,1983400.0
2022-10-28,20.86142921447754,20.86142921447754,20.851581889317274,20.8532223275255,6100.0
2022-10-31,20.710424423217773,20.75391951210856,20.704679759301943,20.75391951210856,6900.0
2022-11-01,20.812191009521484,20.812191009521484,20.7432534670461,20.76294968413853,11900.0
2022-11-02,20.716989517211914,20.886048560232506,20.716989517211914,20.81218814761844,600.0
2022-11-03,20.652156829833984,20.664466376271562,20.598812853098718,20.598812853098718,2200.0
2022-11-04,20.660367965698242,20.72191884581728,20.656265304165462,20.656265304165462,1700.0
2022-11-07,20.68498420715332,20.82039548833483,20.648054000040506,20.71370752765178,101600.0
2022-11-08,20.689083099365234,20.73832441008224,20.689083099365234,20.705496869604236,3600.0
2022-11-09,20.598817825317383,20.68909046315572,20.590610937276836,20.68088514041901,21600.0
2022-11-10,21.09942626953125,21.09942626953125,20.964016525012237,20.964016525012237,6400.0
2022-11-11,21.12814712524414,21.12814712524414,21.106808906549062,21.107629125636226,1000.0
2022-11-14,21.04443359375,21.066592027083065,21.04443359375,21.050178256813883,52700.0
2022-11-15,21.238929748535156,21.238929748535156,21.206103776654654,21.214310660950563,12300.0
2022-11-16,21.26766586303711,21.271768524701148,21.222528758212903,21.24714785880505,16600.0
2022-11-17,21.20528793334961,21.20528793334961,21.14866151573565,21.14866151573565,17300.0
2022-11-18,21.223350524902344,21.271770075648895,21.21842607830329,21.271770075648895,13200.0
2022-11-21,21.21021270751953,21.247142915118957,21.21021270751953,21.247142915118957,2700.0
2022-11-22,21.311159133911133,21.321006460241556,21.263559810054524,21.321006460241556,4100.0
2022-11-23,21.407997131347656,21.427693348310697,21.34808826129866,21.427693348310697,11200.0
2022-11-25,21.431793212890625,21.452309646336452,21.431793212890625,21.44328254084457,2400.0
2022-11-28,21.296384811401367,21.403071211071868,21.29228058527733,21.403071211071868,15000.0
2022-11-29,21.284072875976562,21.394863497490466,21.27914999624301,21.27914999624301,14900.0
2022-11-30,21.49173927307129,21.541183018559384,21.26099917447964,21.26182436335274,45600.0
2022-12-01,21.606287002563477,21.673036143997454,21.557666869472435,21.62359239374223,13600.0
2022-12-02,21.663145065307617,21.66479387119938,21.499979297130395,21.499979297130395,5900.0
2022-12-05,21.516462326049805,21.54942429971653,21.48349878059472,21.54118341335276,11300.0
2022-12-06,21.499156951904297,21.517285958844802,21.491739682634986,21.516462341744333,93300.0
2022-12-07,21.604633331298828,21.607105754023095,21.54118024459907,21.54118024459907,14400.0
2022-12-08,21.611230850219727,21.64831405414422,21.611230850219727,21.644192824936827,41400.0
2022-12-09,21.619468688964844,21.689513857731573,21.598865689409276,21.68127297226698,34500.0
2022-12-12,21.607114791870117,21.64831923486275,21.59063458646185,21.64831923486275,8400.0
2022-12-13,21.73978614807129,21.846090914957195,21.71011864145512,21.846090914957195,284700.0
