date,close,high,low,open,volume
2021-03-15,95.78732299804688,99.072858805881,94.05586811642328,98.68433213045873,1194900
2021-03-16,93.5490951538086,96.35320278627073,92.73826954917885,95.70284885376819,968600
2021-03-17,95.03560638427734,95.20453241416013,93.01698704522951,93.88694160042023,926700
2021-03-18,95.1876449584961,97.67925095641802,94.94271347040177,95.4832639258156,846100
2021-03-19,94.42750549316406,95.86334151093398,92.27374502263909,94.6639955249031,3980900
2021-03-22,94.79067993164062,95.17920015511794,93.13523697057104,93.6673459380111,1014800
2021-03-23,90.0355224609375,94.41060726863138,89.62166491590251,93.37173944931723,1267700
2021-03-24,91.85989379882812,93.89540294991737,90.8548046507882,91.1419757404584,980700
2021-03-25,94.2501220703125,94.7568937376226,90.97303427778472,91.26864678780267,947500
2021-03-26,95.17076110839844,96.01537204956496,93.43086463163384,95.50860677363907,1041000
2021-03-29,93.05923461914062,95.761987078409,92.94943751556322,94.44439605999943,626100
2021-03-30,94.18255615234375,95.12851616484554,92.82273219050315,93.17746719519131,801800
2021-03-31,93.00855255126953,94.95115371157684,92.36664647731729,94.14877595203876,1155300
2021-04-01,93.99674987792969,94.1656694840544,92.29908012773564,93.11835374956735,797200
2021-04-05,93.88695526123047,95.5508334015579,93.87005943384922,94.95116040692557,1151300
2021-04-06,94.23322296142578,96.13359718606642,93.81936549012063,93.88693589796969,1052500
2021-04-07,94.24166870117188,94.81600426691332,93.60821064089241,94.46971076757029,683100
2021-04-08,92.93252563476562,94.51195015636723,91.79230233934595,94.08964475481409,674300
2021-04-09,94.79067993164062,94.99338473435282,93.53220510695664,93.87005074072327,889700
2021-04-12,96.21805572509766,96.31941133555573,94.80755730986688,95.55926036679196,736100
2021-04-13,95.13695526123047,96.28562640756708,93.73490475382674,96.28562640756708,775700
2021-04-14,96.327880859375,97.34985932960915,95.0356207006127,95.0356207006127,723900
2021-04-15,96.84308624267578,97.45120066122008,95.33123199969386,96.64037499262473,689700
2021-04-16,97.07955932617188,98.27890501572374,96.33629776001811,97.82281444845715,618500
2021-04-19,95.91401672363281,97.45120838371811,95.35657685149228,97.45120838371811,690000
2021-04-20,94.65553283691406,95.7873146685581,93.88694035372804,95.37345073374271,607400
2021-04-21,96.58123779296875,96.70793069400537,93.99673096484378,94.44437363048701,439700
2021-04-22,93.55754852294922,96.51368673504528,93.24504660746152,96.51368673504528,973600
2021-04-23,95.94779205322266,96.39543477635195,93.48997781050299,94.30925137269936,940400
2021-04-26,97.68769836425781,98.11000380810702,96.20962931078556,96.20962931078556,694000
2021-04-27,97.78905487060547,98.01710343593074,96.46301593536018,96.46301593536018,581700
2021-04-28,97.4343032836914,98.79412719948502,97.34139557934259,98.10999450734293,586500
2021-04-29,98.48164367675781,98.80259998854434,97.42587990139833,98.16914172332865,625200
2021-04-30,97.45964813232422,100.08638846319701,97.30761791741014,98.22824711990911,805300
2021-05-03,99.95970153808594,100.76208578197883,98.31271281430416,98.76035557287716,631700
2021-05-04,102.3246078491211,102.3246078491211,99.22488751305404,99.6387450336948,978200
2021-05-05,103.9209213256836,104.57126885469638,102.25703689505244,102.7215754471112,819200
2021-05-06,104.76554107666016,104.88378609196702,102.58644331937062,103.96315682265491,549200
2021-05-07,105.551025390625,105.9395456320475,103.09320457422227,103.77734378626323,571800
2021-05-10,105.47501373291016,107.63722215938411,105.40744975385644,106.76727390681683,1137300
2021-05-11,108.44803619384766,108.81966705801635,105.80440635303182,107.32470857565843,1631700
2021-05-12,105.6439208984375,108.9125605854573,105.60168778069485,108.08484560620121,1140200
2021-05-13,107.76388549804688,108.21998253287096,105.64391709614272,105.83817396548162,616400
2021-05-14,108.94637298583984,109.38556140834936,107.89905074993297,108.05952889527859,454800
2021-05-17,109.70650482177734,109.87542441735647,107.7470078712597,108.53249623405472,502800
2021-05-18,107.29936981201172,109.83319607529118,107.27403251595939,109.41934498127681,713000
2021-05-19,105.41588592529297,106.1422518255402,103.99693933456231,106.0493441096572,569000
2021-05-20,103.71822357177734,105.91421067538931,103.64220523815162,105.35676437503378,984700
2021-05-21,105.43277740478516,106.69969372127467,104.3094433909691,104.42768839833188,766300
2021-05-24,106.64057922363281,107.35849723476728,105.26385926561377,105.855090790684,538300
2021-05-25,104.54594421386719,107.91594015984282,104.27566896282927,107.4091748696305,998600
2021-05-26,104.44459533691406,105.28920630443676,103.09321263378152,104.57972974090514,824400
2021-05-27,105.66925811767578,106.31116413247504,105.22161542294032,105.68614749843961,944600
2021-05-28,105.91419982910156,106.31960942068913,105.15404879003827,106.31960942068913,587200
2021-06-01,109.82473754882812,110.19636835019655,107.47672063589593,107.89057810950335,1011400
2021-06-02,107.93283081054688,109.78252435329193,107.58653723845896,109.47002243531695,691100
2021-06-03,108.93790435791016,108.99703330381433,106.6659055421152,107.22334535503293,598800
2021-06-04,109.21662902832031,109.68960905127628,108.48182169892367,109.50379362972372,401400
2021-06-07,107.97504425048828,109.74873212946852,107.47672695921592,109.74873212946852,374200
2021-06-08,108.4902572631836,109.14905267183576,106.49697521225852,107.83146185453143,510000
2021-06-09,107.04596710205078,108.4818092762525,106.70812150554045,108.21152764394921,895900
2021-06-10,105.551025390625,108.80278251646968,105.50879226800242,108.74365356725015,364000
2021-06-11,105.8550796508789,106.91084321611021,104.79931608564762,106.05778445111989,463600
2021-06-14,103.6978759765625,106.08437534690661,103.0439282501668,105.8975312880674,659500
