date,close,high,low,open,volume
2021-02-19,15.328487396240234,15.570908935289369,15.048769415002509,15.048769415002509,30600
2021-02-22,15.86927604675293,16.08372529047843,15.328489992179792,15.328489992179792,42700
2021-02-23,15.88792324066162,16.447355704815045,15.44037477958948,15.85062679457543,61100
2021-02-24,16.167638778686523,16.3634397770563,15.82265378076865,16.06507533474482,37900
2021-02-25,15.841306686401367,16.521950993952007,15.841306686401367,16.279529368305298,69200
2021-02-26,15.356459617614746,15.98116086499514,15.263222058799638,15.766711634292488,78900
2021-03-01,15.31916332244873,15.757385848862688,15.30051510130969,15.505640198662388,54200
2021-03-02,15.300518989562988,15.459025352740856,15.179309078141184,15.393758340560447,50300
2021-03-03,16.214258193969727,16.41006097843716,15.533614060862668,15.570910506815483,84400
2021-03-04,16.223583221435547,16.512623580319282,16.027782204305687,16.139667991696314,124500
2021-03-05,16.5499210357666,16.5499210357666,15.962516170229334,16.5499210357666,113200
2021-03-08,17.24921417236328,17.24921417236328,16.484654693590553,16.9881443446683,139600
2021-03-09,17.267860412597656,17.389070310350736,16.8389601577331,17.090705843519306,114200
2021-03-10,17.873910903930664,17.883235014485777,17.239885613321103,17.333124940479966,180200
2021-03-11,17.80864906311035,18.479969211860208,17.622170354816788,17.995125993011154,107600
2021-03-12,17.901887893676758,18.04174603161009,17.575551052903847,17.9485066801903,102900
2021-03-15,17.668792724609375,18.153634214555336,17.510286339898308,17.911212580385882,81900
2021-03-16,17.31447982788086,17.50095851567756,17.10003058178945,17.50095851567756,75900
2021-03-17,17.351774215698242,17.463659992372058,16.969494551676714,17.37974477067052,64700
2021-03-18,17.435691833496094,17.808647437649427,17.36110071266543,17.528929400739976,99700
2021-03-19,17.92985725402832,18.004448374492586,17.29583184088577,17.482310531242728,295200
2021-03-22,16.97881317138672,17.827289313974298,16.9415185134487,17.827289313974298,122500
2021-03-23,16.596540451049805,16.764370927122595,16.39141530162345,16.6245127898595,118200
2021-03-24,16.5499210357666,17.52892973779292,16.428711128983323,16.85760963740853,42700
2021-03-25,16.531269073486328,16.717747726188968,16.148989435998924,16.447353857609365,92300
2021-03-26,17.072059631347656,17.23989010831395,16.792343355332306,16.838962141870628,48400
2021-03-29,16.783021926879883,17.556905644594735,16.74572546896929,16.74572546896929,38300
2021-03-30,17.305152893066406,17.61284143287012,16.810987474274178,16.997464353262693,36600
2021-03-31,17.31447982788086,17.81797121789641,16.988143013432918,17.258536932898878,43200
2021-04-01,17.659465789794922,17.668789902511357,16.941525116163334,17.202594937045546,26100
2021-04-05,17.901887893676758,18.004449579685087,17.491635814465305,17.799324429275718,28200
2021-04-06,17.71540641784668,18.041743207538133,17.584872413327073,17.827293977715225,42500
2021-04-07,17.31447982788086,17.668788979016075,16.86693311123986,17.54757729843045,64000
2021-04-08,17.752700805664062,17.752700805664062,17.19326662796768,17.25853362266035,27800
2021-04-09,17.631492614746094,17.845941861867043,17.49163448742341,17.845941861867043,18200
2021-04-12,17.687437057495117,17.771352296909104,17.51960835705988,17.612845931170767,24300
2021-04-13,17.482311248779297,17.650141721310405,17.482311248779297,17.538254146825444,18600
2021-04-14,17.752700805664062,17.8832347950494,17.37974350160499,17.445010496297662,121500
2021-04-15,17.78067398071289,17.78067398071289,17.56622474412862,17.715406976395286,57100
2021-04-16,17.454334259033203,18.02309253584013,17.323800272248214,18.02309253584013,33900
2021-04-19,17.14664649963379,17.49163148089888,16.92287317870195,17.49163148089888,35200
2021-04-20,16.41938591003418,16.99746662403716,16.22358311578687,16.99746662403716,26400
2021-04-21,16.773693084716797,16.783017196566433,16.363441055295276,16.503300954647326,34800
2021-04-22,16.512624740600586,17.51960756822836,16.41006305801797,16.848285683143178,28400
2021-04-23,16.997467041015625,17.128002833180282,16.605863221306773,16.605863221306773,39700
2021-04-26,16.810991287231445,17.286510370853495,16.671131373277618,17.06273521988444,14900
2021-04-27,16.708425521850586,16.932198863586997,16.37276462004975,16.922874752048923,24700
2021-04-28,16.727075576782227,16.8855819335033,16.41938697589928,16.689779126545442,15300
