date,close,high,low,open,volume
2025-04-25,14.029580116271973,14.029580116271973,12.970679952493835,13.03921716405822,2400.0
2025-04-28,14.481070518493652,14.529046405583191,13.15915753409004,14.290023215531782,41300.0
2025-04-29,14.850314140319824,14.906857380620393,14.195783199018942,14.409962189068247,16900.0
2025-04-30,15.42088794708252,15.429455303139852,13.553246812042442,13.89593288405528,28600.0
2025-05-01,14.858025550842285,15.849245583860595,14.84688782481636,15.849245583860595,69500.0
2025-05-02,16.86787986755371,16.93727495855168,15.725021088143828,15.848389049436204,48200.0
2025-05-05,16.79163360595703,17.12575231667475,16.143955877869587,16.783066250034004,133600.0
2025-05-06,12.71709156036377,13.80255084887512,11.805545670117752,13.561813547073097,242300.0
2025-05-07,13.06320571899414,13.399038561625108,12.396680774206011,12.525187847658492,72700.0
2025-05-08,15.112469673156738,15.412320599096024,13.570381531263388,13.570381531263388,102900.0
2025-05-09,14.641276359558105,15.14673892299247,14.041574514584973,15.14673892299247,63800.0
2025-05-12,14.949694633483887,15.42945512888357,14.068990703032094,15.42945512888357,57700.0
2025-05-13,17.391334533691406,17.90108161083963,15.31808170215677,15.31808170215677,75400.0
2025-05-14,17.99103546142578,18.697826793889924,17.229415012515215,17.60551261934424,179500.0
2025-05-15,17.271394729614258,17.76828995289271,16.817334653458243,17.6988964916564,31100.0
2025-05-16,17.759721755981445,17.79399117930211,16.98867770588289,17.79399117930211,31700.0
2025-05-19,16.783065795898438,17.185721709048774,16.307588176400902,16.423245027148088,59600.0
2025-05-20,16.645992279052734,17.048648214121087,16.44038063343978,17.048648214121087,46700.0
2025-05-21,15.275245666503906,16.903005681282472,15.035364606851557,16.671691977409427,143400.0
2025-05-22,15.797842979431152,16.701678591238018,15.549394563232319,15.65134331942556,57300.0
2025-05-23,15.977752685546875,16.4695087818468,15.266678488160741,15.266678488160741,29200.0
2025-05-27,15.969184875488281,16.877304964148593,15.325791664004777,16.800200397487696,66300.0
2025-05-28,16.123394012451172,16.423244923527253,15.91778237932769,16.123394012451172,38000.0
2025-05-29,15.686469078063965,16.568887122450175,15.566529364206904,16.568887122450175,43700.0
2025-05-30,18.093841552734375,18.093841552734375,15.772140482406803,16.00345418069352,104400.0
2025-06-02,18.051006317138672,18.719245402375545,17.279962224361437,18.49649904062992,79400.0
2025-06-03,18.333721160888672,18.967690773255125,17.69975154852222,18.45366250607844,88600.0
2025-06-04,17.605512619018555,18.12810988626252,16.4061105817569,18.12810988626252,96800.0
2025-06-05,14.881156921386719,18.265183977768782,14.658410576041243,17.63978172010034,154200.0
2025-06-06,16.705961227416992,16.825900938972318,15.399469714648149,15.77214069987792,85700.0
2025-06-09,17.811126708984375,17.86252921227013,16.024872970729305,16.56888783550987,61600.0
2025-06-10,17.982467651367188,18.282318561628074,17.142886409881513,17.60551217463762,51900.0
2025-06-11,18.96769142150879,19.704467692924787,18.196647360335987,18.33372178747533,161300.0
2025-06-12,18.753511428833008,19.079064401540617,18.5993022979774,18.984825125116416,40100.0
2025-06-13,19.258974075317383,19.968335754511358,18.162378710152883,18.162378710152883,61000.0
2025-06-16,20.458375930786133,21.310809010177877,19.970048106373728,19.970048106373728,63000.0
2025-06-17,19.533123016357422,20.381273245260033,18.847750909629653,20.33843646730455,84400.0
2025-06-18,19.970048904418945,19.976045890094454,19.353213991151563,19.970048904418945,46400.0
2025-06-20,19.318944931030273,19.97433377488283,19.057647926550054,19.97433377488283,41000.0
2025-06-23,19.935781478881836,20.509781257527045,18.82719045188434,19.498856127908073,57000.0
2025-06-24,20.681123733520508,20.826765518998375,19.33607987390167,20.20136323067534,45500.0
2025-06-25,20.775362014770508,22.060435953828478,20.398406535111153,21.195152638776058,57600.0
2025-06-26,21.14375114440918,22.21464614455911,20.843900217555984,21.297960285879746,57100.0
2025-06-27,17.228559494018555,21.27225847531028,17.10861814139064,21.27225847531028,272100.0
2025-06-30,18.6250057220459,19.23327493430678,18.230917144739607,19.027661655474866,191500.0
2025-07-01,17.117185592651367,18.402259615536114,16.53461844082797,18.213782680439888,191000.0
2025-07-02,17.43416976928711,17.74258639765196,16.920139876604388,17.194288716953576,98600.0
2025-07-03,17.973901748657227,18.24805061423712,17.502708590198797,18.01673853018917,86800.0
2025-07-07,19.250408172607422,19.250408172607422,17.43417114495346,17.982468868915998,181100.0
2025-07-08,19.438886642456055,19.438886642456055,18.333722209869936,19.1561704257106,166300.0
2025-07-09,20.32130241394043,20.32130241394043,18.822049452142323,19.34464672172417,131800.0
2025-07-10,20.149959564208984,20.861033738336094,19.327511401355558,20.44124311833874,221700.0
2025-07-11,20.021453857421875,20.621154083531042,19.944349285856166,20.03858693572617,72600.0
2025-07-14,22.00046730041504,22.086139227845287,20.158528213917183,20.252765863439965,162700.0
2025-07-15,21.803422927856445,22.378278960567744,21.460735219444825,21.889093220903252,149700.0
2025-07-16,22.49736213684082,22.61730185277401,21.589243643226506,21.98333221503903,72500.0
2025-07-17,23.439748764038086,23.808136881616072,22.497360898292158,22.737241951008425,78800.0
2025-07-18,23.251270294189453,23.602523701969243,22.75437510996029,23.4911513477696,67800.0
2025-07-21,22.720108032226562,23.791003000177785,22.591600962883625,23.328375589675957,116500.0
2025-07-22,21.897659301757812,22.65670936161567,20.78392921644901,22.403121844766453,114000.0
2025-07-23,23.525419235229492,23.525419235229492,21.82055468845543,22.069003098646345,114400.0
2025-07-24,23.72246551513672,23.765300659740387,22.90858469521886,23.285540177144018,74900.0
2025-07-25,24.767658233642578,25.12747900163485,23.825270352324154,23.833837707997304,119700.0
2025-07-28,24.459239959716797,25.118911639885727,22.97712174379648,25.033239717230956,200100.0
2025-07-29,23.996614456176758,25.058942060251105,23.533987049179075,24.776225856215643,49600.0
2025-07-30,24.664854049682617,24.861898334516013,24.073719561126367,24.236496056189466,102300.0
2025-07-31,24.578323364257812,25.315955854918283,24.24163429409987,25.093211144250663,84200.0
2025-08-01,23.313812255859375,24.390704256032567,22.33458615550615,23.499720453895435,96000.0
2025-08-04,25.127479553222656,25.367360615168607,24.390703289718413,24.630584351664364,200100.0
2025-08-05,29.22258186340332,30.019327966150144,27.88610379180271,28.674284172934975,297400.0
2025-08-06,31.184463500976562,31.49287851372233,28.46010637754773,28.46010637754773,225800.0
2025-08-07,32.10371780395508,32.89789519690866,30.85891023346747,31.724191942075226,133900.0
2025-08-08,33.780311584472656,34.11443029606569,32.889326174816475,32.889326174816475,111700.0
2025-08-11,32.199668884277344,33.813724069308876,31.88696938598993,33.66893690063946,234600.0
2025-08-12,33.69464111328125,34.08615767610144,32.09257987520675,33.06923557099251,109100.0
2025-08-13,32.880760192871094,34.551357005735554,32.55520720574228,34.517087582224704,149900.0
2025-08-14,31.689926147460938,33.02640101036515,31.16304437166143,32.109715155589306,142100.0
2025-08-15,30.16325569152832,31.090222988186156,28.905597942723688,31.013118421023385,286300.0
2025-08-18,29.12834358215332,30.38771712988348,28.2373581705876,29.49673171831776,205800.0
2025-08-19,23.679628372192383,28.4429702381737,23.448316307212625,28.160252405537115,728600.0
