date,close,high,low,open,volume
2021-03-15,79.61570739746094,79.69084500294,78.90604685456276,79.57396003680397,325600
2021-03-16,79.3235092163086,79.44039420341903,79.09808361991415,79.33185359413501,568000
2021-03-17,79.5489273071289,79.73260553275243,79.00624337771958,79.37359982896663,227700
2021-03-18,78.5971450805664,79.54057570137964,78.44686347665551,79.22331736856948,512400
2021-03-19,78.3717269897461,78.73073269483511,78.02106566239465,78.63054283419841,234900
2021-03-22,78.48860931396484,78.61384504307532,77.93757465378027,78.15464949292151,257400
2021-03-23,78.07115936279297,78.83926247497735,77.92087776521309,78.13794622968675,494500
2021-03-24,78.4969253540039,79.1564940107777,78.30490282580799,78.30490282580799,370700
2021-03-25,79.19815063476562,79.34142551416191,77.95080012630824,78.42277389089699,995800
2021-03-26,80.84161376953125,80.9343225583783,79.53527376044855,79.7038316874035,349900
2021-03-29,80.88375854492188,81.16188491861053,80.28536952975935,80.42864441436033,525100
2021-03-30,80.24324035644531,80.74049726867482,80.0493993458021,80.7152077876538,250400
2021-03-31,79.9735336303711,80.22637696795452,79.88082483526206,80.2095173160766,311900
2021-04-01,80.37806701660156,80.37806701660156,79.67010965860435,80.02408512256696,305700
2021-04-05,80.79106140136719,81.06918781515341,80.55507769151481,80.76577835103642,347700
2021-04-06,80.56348419189453,80.93431933250199,80.453922186748,80.69833567214178,216800
2021-04-07,80.63934326171875,80.82476084008091,80.39492976570251,80.57191751866473,218700
2021-04-08,80.33592987060547,80.58034335452075,80.09151638669017,80.58034335452075,187000
2021-04-09,80.4876480102539,80.63935273491073,80.07467653816114,80.46236496115668,339500
2021-04-12,80.47078704833984,80.73205377064869,80.30222268711405,80.57191923500241,338200
2021-04-13,80.29380798339844,80.38651679201439,79.82184054322565,80.07468391764628,326600
2021-04-14,80.5550765991211,80.89219893579876,80.19267121245551,80.29380341240719,314100
2021-04-15,80.9006118774414,81.00175049439646,80.58034923552646,80.80790308608418,281600
2021-04-16,81.3135986328125,81.5411525082543,81.11975120330209,81.27988575680749,491500
2021-04-19,80.8921890258789,81.33044350881868,80.62249247559144,81.29673063627362,459600
2021-04-20,80.45394134521484,80.60564608158215,80.20952780161896,80.38651558903514,310800
2021-04-21,80.95962524414062,81.01862117589376,80.25167406310302,80.39494897877859,252200
2021-04-22,79.9651107788086,80.88376898408335,79.92297450558512,80.88376898408335,386000
2021-04-23,80.50448608398438,80.76575921232862,79.93980999349303,80.02408895131569,229400
2021-04-26,80.21794128417969,80.61405948343342,80.11680267051723,80.5803466122126,758900
2021-04-27,80.319091796875,80.45393687166246,80.1336741927278,80.2938023171583,227500
